,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,16.79233788769947,17.641108107275343,15.313817239553442,15.570441625300619,13.781508411350924,16.85227631708894,11.863923156421286,12.273480294894757,13.585039063678925,12.081805249203494,15.433163996657465,15.073129516813333,12.623249159089319,13.577591156459468,12.542437352454302,12.547047580651945,19.223410032400135,15.287670259613979,12.081537631134623,13.31862124536555,15.456160281514272,16.987148275118603,13.405850397603484,15.108615916578612,16.267060219347957,16.14124557933456,17.283983862494726,21.50034254267464,15.31023522989379,15.335714300744238,12.61653004349112,11.334092744908245,8.029048514508288,8.131294881086925,9.2663731335121
11,15.365042793137224,15.415090246432781,14.019293473858346,14.842729434517107,22.565825942701885,18.27506706518742,27.676240382354823,26.142013617948646,21.122791728483246,24.412286718074284,19.223065819409555,19.178983127530607,20.449967081093646,23.047947906717933,26.472655273862493,24.088934675666852,20.001226616435364,13.513892331931679,26.935114386027408,25.907664901400974,19.49854764200447,19.040465983548998,26.40413940461237,22.668596224760893,16.75887958528117,15.397337859821588,15.51140507782724,18.868408643748236,26.814483421780615,23.81891355903108,31.345627520894652,24.703611484602362,12.13245391071757,11.153258928720236,11.24491517577018
12,9.275720649439007,7.5258273800612105,9.959446982219502,6.407352507300177,9.36018634710205,9.85588577414649,10.661709215211124,9.052958527660671,9.310012304099185,8.845412143845069,9.063234851457775,6.858831316047542,9.75180805993285,7.639795018650383,9.760140093999123,8.75377095923052,9.729576653174517,4.727261441577915,9.453690967516398,10.001061381484828,9.15633291311176,7.435345233421144,11.013262814518542,8.975154262683189,8.058914145391471,6.073991062515574,8.691728635925786,9.48229421731351,10.44135107494188,7.998326069948032,9.11789135734086,9.472745867229445,3.077455287126226,3.2258888745438994,5.741106957856789
13,8.202706169980486,7.73294471531517,26.06219258960067,15.579978073107972,40.509095205131985,32.44988720384411,34.70582716192185,34.531220100537226,32.50370353205274,32.20533705974368,26.654283944312507,22.818257769924887,36.140704600931315,31.347500002855057,30.824853434754075,32.1343096528547,23.647659378611134,25.812696041329165,40.020512101555184,33.87018612873408,37.765417931836105,30.55940523740514,37.16764475601059,32.937217097500934,13.693793064561754,12.506147774775108,8.921409327081092,16.262176890742282,33.52750748803604,31.81720359582919,34.33107120647491,31.936663209310247,5.0955909743504035,4.266343524478509,13.204330546608087
14,3.551586027506421,5.0869075259783,1.6018617499032877,4.029940086019044,9.819244078452986,10.849290998148984,8.81484697494409,9.352994720870225,6.361613901621451,7.264919099873679,7.82951096055477,6.717403295587528,9.230677283668856,11.263596479833415,7.425248993239332,8.271788604843387,8.458369631996138,5.216870989132349,7.319000550845447,7.080803396513547,8.523901337038957,9.745125808817043,10.125388784913158,10.315054091297064,1.561837229990229,2.7823703643257653,2.3334558326818162,1.5412200593474004,9.420679111036566,10.496381726364946,7.4798331120910655,8.728034014438313,1.5644330632431451,3.469599129706596,7.383669942152514
15,5.966689021358423,6.410116226262079,9.259285339709612,15.726719214561491,19.338128351319188,13.464032182629396,15.26489928260232,9.806477383467758,8.012739216910989,7.711201544001132,9.05118901206551,14.656550484061363,19.21818333520429,16.01857674608573,11.93125610951108,9.475981334824217,9.586728567147318,11.354664595303875,9.646453494236164,8.248453918390947,12.628412862403465,14.383364080363137,18.64265348710625,7.89694792588014,6.617165969570758,8.739003659533125,6.2007961271046526,7.823976377811248,11.70210920232438,16.16804076761788,12.535450098267184,9.85245930676226,5.576282483241188,5.111530866431994,8.479581727798731
16,18.27397301174655,8.911334346655092,18.48748794657482,16.661361686325836,19.41804683338289,22.374085346376333,20.070288984359525,23.832470214214407,15.30980314326541,18.14533217392035,18.798607824770304,11.801376756348967,20.943135623116092,21.72988110048186,16.64848392293693,20.147081745609224,16.41112281248391,14.908761914571278,15.14513519846344,16.07946325253402,16.675797375201824,18.646915612647916,18.448826457604465,23.73783973609315,7.301991267530367,7.66605095354886,13.416170317108067,18.686437458301327,24.142973240009656,20.103307627911366,15.240399146197165,18.47776198743132,10.012955648667317,10.398897782175206,6.966004739156302
17,10.039865875337965,11.052362912624426,12.424921117750493,13.025153394212492,16.187726979413085,16.81189437351963,20.280469491773445,15.811824457616236,16.244827020777674,14.53551738308716,17.51818764543446,19.697675682012665,17.869765765852243,16.88779958689909,17.003685801801495,14.621462076290323,20.669193710356378,18.753591913093654,17.485072011857085,15.962496800051854,18.75369716653217,17.674130188446803,19.25780497296662,16.853861303534547,13.562648687403605,15.441040047836196,11.402403499806049,15.439753649556906,20.518402410020638,21.75992846608812,16.101474733394156,14.721174996154854,9.6714331685216,5.625342450554604,10.139667164868756
18,9.68163793368059,11.880830494375342,11.654313682863785,15.243603381267398,30.678306376471053,23.638937120970215,37.606307418195975,34.854430959159124,30.42283029087793,28.845291520706144,17.232875706911845,20.953048944212767,30.492574572994386,30.50078243745305,32.59224663644066,29.699258359594836,25.71086549685766,36.16738876067531,24.711964749370022,28.99389345907614,20.576826009136333,21.69808320447835,37.2948577079085,31.794684206700307,11.210417988057868,18.754550645489402,10.941967332802314,15.506418666767374,25.217628855131068,30.06981375037488,30.626163674546405,22.43936533449366,14.930598135941315,7.730440382586408,19.625971522376208
19,2.3276702906437974,3.19664153765777,0.2764479216389644,0.5421790881268171,0.254270339718423,0.5555442108624793,1.8065680567854272,1.4202493222242698,2.639268255352311,2.099410546148208,2.696986287795806,6.895968820149408,1.5672587099801647,3.340930884154669,2.5535816457365748,2.265198093065891,2.5229316306376965,0.5501425680537785,3.3397214929612833,1.8191664083547208,0.2725273218447724,0.7244615843915914,2.40097354181845,1.0032146111688356,0.3352709102272233,0.941123111161222,7.103058490243952,0.8012363321094113,7.203166682083742,4.2712831771439985,5.649524090157722,4.613597643959805,1.0243672584985442,1.0780671121660341,6.1062927272191985
