,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.41175978211536,9.331141809740561,10.744315728062924,9.033944378354064,10.017278894551051,9.98851640592345,15.137942572752658,11.844090073770124,21.64412363014842,14.914577236670048,4.770441644740833,4.920801691925849,5.522699974877412,4.355812361874152,9.170524527402193,7.277425777127737,3.0691151585717655,1.4519882670749005e-29,4.689210438674065,15.522164257361469,6.834009947645487,6.40114189871342,8.562626895642808,7.230938487089069,6.424819183358126,7.494787942748625,8.837656890966327,4.378789974963816,2.200995437968984,1.944896966244473,3.3371383931240275,2.848527397868742,2.420398888961484,2.894438835166081,3.409983669047801
11,10.797440901657552,11.10262357859759,11.080538827230697,10.937313390069665,11.21221359698608,11.849830761566661,12.772558622833067,13.262909864420946,17.103861711352607,17.47180387495107,7.325129583734099,7.614075843099999,5.893098696429849,5.7149226500112045,9.53272518321387,9.24989274233446,6.212216534961586,1.5589174514245753e-29,6.089620196829351,15.504197064161607,9.504425682930279,9.371435706697877,9.61884350030709,10.73771729014517,9.019522617220467,8.659596535716558,11.08293864002394,7.9344218390203265,4.205053831183849,4.298295492368824,3.90581855015146,3.457082013794977,4.362179228059078,1.9556448831929971,9.015965248066392
12,16.292796553577794,17.309158937285332,15.881309330072131,17.03168693073881,13.60680979886084,12.221639279200122,15.39638233147763,13.605566210596006,21.658712104815336,16.93030845886799,10.889799853509832,9.894292523541257,6.752529504870013,4.976944510590889,10.435807317906209,8.032685336926455,6.470847984208442,4.2133183159386963e-29,6.275633876927199,18.957115547500017,11.367190643282628,11.296840013391487,10.948490246019029,9.482829179529604,13.553471949839043,12.744248891456474,14.93866505999672,9.553938956009906,4.190734591587184,3.5326035509117646,4.504733923900446,2.6410831258939895,3.471862005528522,4.1503126997796045,22.304544409446972
13,21.135143209426502,21.974553179899978,22.786586422271863,22.19149347305699,25.357840331397384,24.025240116170316,32.7884158517282,30.73325536272005,35.47452684294411,38.62044843137487,13.884913987677185,15.872631470525304,9.614711946881888,9.111897000982077,19.627389602894958,17.146530962978268,9.171829422387372,4.164565894898671e-29,12.596330234491445,32.15062584584073,16.306306125826953,17.239520857788463,19.984933138592176,18.979253800846784,16.865596936577845,18.286160810797437,19.533443923675364,13.27142592100444,5.934955840084829,6.472276767953396,6.914453125047678,5.710756879799662,5.180705099791968,4.607886576180821,2.2617699706471495
14,7.430878392986354,7.068453246646373,6.333854975371904,6.041488190773161,6.769332931653097,6.048339136194556,9.904099841636704,9.593806513422717,12.21196885711237,10.986824137890334,3.4919562530053723,4.004676007678042,3.0436757451169885,2.856080799235403,7.235577980329707,5.910880951556028,2.816755392101491,2.3856191239916928e-29,3.62048398996273,10.715998766912104,4.32813125369304,4.156661744485965,6.715369289790368,5.624291840845036,5.252184025758002,5.539884666473432,6.884366829554448,5.00556605404877,1.894595336976726,1.857006054345449,2.9290867369206794,1.9591824158834625,3.435974929577784,3.989392623804152,50.9950762095749
15,10.778156870064915,14.782563681304602,12.514307814657979,11.657612964035538,8.157192647493389,7.057421707394096,8.129003463697991,7.175757598310612,9.521614344247624,8.308018113441658,4.968684996224876,9.03516024396922,2.999256858406518,2.8808266878095172,5.250943557487827,4.5322911140826,2.538804060004509,1.7133990741845436e-28,2.8078500956517543,8.808951892296456,5.61284757937631,5.924625076969964,5.909971842598503,5.822522366132457,17.497195466171902,28.32073278306014,9.58513665003735,9.319455125463405,1.713510770189483,1.2927489815254218,2.0162629138960586,1.7475425985304298,13.010677019038093,70.67373852888116,83.76449502443512
16,6.0275947811706345,5.542964016865762,5.677261122532138,7.680511078204443,5.668934940303131,5.358189128675734,5.820223028335316,6.392833330241424,10.822493048249834,11.038326297136662,2.3788755236956027,3.025722746918636,2.7770864205958525,2.551472240906999,4.3077302153332235,3.7948235114399114,1.3689527660264718,4.069602150068977e-29,2.300206897640852,12.336246392247904,4.885460014047431,5.612705550225577,4.076547448939178,4.365964871466119,3.6504338858758585,3.994982983253728,4.763776414818917,2.144921393261669,1.2746049654575984,1.2642404864821697,1.6237251066296319,1.2750793954971336,2.3376735685142673,2.5131565108370566,2.2305584799480522
17,18.62427887833815,19.585281877662826,18.163962275720742,18.911090189714727,31.382583252822858,28.618184491241202,27.20245331937361,37.62494186143261,39.70111195034035,47.99521606059369,9.155253824311982,12.039176399917114,6.783716880406607,8.215843883686784,18.332290939521286,19.86944962324022,6.782293454066117,6.972596317277548e-29,13.03415354737879,40.437241470947946,12.018416544987232,13.539954831044279,23.37991889438748,23.86043875728941,12.76953471654641,14.443936656819016,16.63593494570687,11.492052428329593,4.1815965280007426,4.398077062024372,7.36959373413208,6.957883300539659,6.049034432347644,6.542513825574638,2.9808917629144704
18,9.282890002722704,9.653903661609261,8.94632811604319,8.699377734334998,9.56960075826194,9.347038689208128,9.836195148389388,10.788318972379038,12.191775576580469,15.444671083172315,5.537361474520004,5.442035132960353,4.05242969916554,3.601538352542297,6.7869613952294605,6.930475195406466,4.059151945190094,1.2764362615487827e-29,4.1234797916135,13.746285681099648,7.072103235475407,6.708253525796535,7.875644318156742,7.3925156043828455,7.493933937129442,8.209241764020494,8.961872549439198,6.327918742462207,2.4851622298358866,2.4956239727862295,2.9407654833010333,2.148971636479305,1.2886700819805696,1.20380849059566,18.758485384728935
19,24.064451274883144,29.821920939069482,115.32391982046717,33.34197718161799,51.36589889001581,26.72366738587948,43.02317870162243,39.06013115112729,37.879628685575575,44.69875040284416,7.2096927632347825,9.388087892749523,5.271971856366368,5.366815968243701,15.913008759469863,12.158420769874482,4.048976351876707,3.1457827354347666e-29,7.596157884276,36.20897557900262,30.24079055266283,20.989539375932306,15.161634574264367,16.40556843170847,51.09324745881779,20.841041053701094,12.750208954440176,25.745655863596735,2.2560146319494025,2.8927990793422,4.0383183253643455,2.917718961823295,16.927814151781703,18.523573662421345,23.545418609351522
