,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.671820924504718,10.947335006040271,10.27989154874751,12.798835831040364,8.700702610267829,13.290265468639252,6.986503937604257,8.850854032121235,5.042031532623392,6.5691950487493695,10.841486279649985,12.178982704792976,10.436178652457185,13.502010712270637,6.711569562009891,7.788609628242002,11.258876950170857,8.555327889268781,7.083730327790033,6.091214478870125,10.164053510055343,13.529611724197341,8.649765981585489,11.450055187760787,10.46756388577464,11.63622011057965,9.84453053336681,10.974533812306262,10.56038605648428,12.543179037455287,7.866728355998713,9.298516989728085,3.623425880392487,5.777409765288416,7.893010090645144
11,27.933256571365305,26.57899867213043,28.165250215157744,28.016262455872887,28.359541419978,29.305325268705552,30.507101812138558,30.03971681751132,34.16975255354291,32.48438503409908,31.48490372652988,30.084695270839383,26.147491151108724,27.376514153109582,28.164395647403357,27.319565947052286,28.961962213714642,32.09558783602682,25.680023339036644,33.923398086620494,29.242223366503104,27.76866108216323,27.952457372523114,26.582770435950987,29.008300101771244,28.684007385800225,26.832758632409725,29.830471154935466,35.8469409405096,29.03961142786956,25.067617905560923,23.61308738845616,7.358515309298695,14.143850049125012,12.465744612343507
12,10.20456707418007,10.701418308935843,8.026777610477598,7.940156746645079,12.231140004159698,13.980106048468361,16.761456661034842,15.937252263398694,14.084534253182646,16.761775043438654,9.485916630933271,12.201006829192785,11.056531767487202,10.958647120040943,14.200588650272264,13.938541963607975,14.342508318668623,11.690293086376123,12.943637863901234,15.542971105087341,9.803907962822452,10.962063928986215,13.60949055068366,14.378503674063236,8.931275666092679,11.542280422376864,11.323147112442502,13.941308115274694,10.901371645046664,13.210019037355556,12.512339296523736,12.8195396621213,3.093672572161267,3.658673335109947,5.395272162070923
13,31.33234313243059,32.66382694323704,35.73393764950011,32.98945563170532,38.69009868228412,37.851831985386426,30.920116029055173,30.283402299187873,31.052141028342074,29.643761138544367,30.843385945296948,32.52002816573064,32.77681550270283,33.36921043231642,31.11487177286165,31.381898378099194,34.80824153071065,32.739847574956904,35.37596862390654,32.65331587509283,37.02138067382805,35.00730369285555,33.005057700024395,34.11909533031184,30.157855562030566,31.173641906107864,33.05720082282545,33.690902802166654,34.27137733665964,32.61668102632489,33.774245333565744,30.596550869334195,18.6692727618737,20.324165945593464,19.790807101592968
14,11.943216634762678,12.1619513032646,13.694365644309503,14.51841088741013,16.669056615194055,15.72213009390699,14.76782744270585,13.870715457248577,12.625982279986081,12.008448653450797,14.850541746856551,14.872841767105813,13.95712202937236,15.368338950524368,12.975499434004034,11.837950042095374,12.122348949130876,13.579086170128473,10.991945964982117,12.227833194321796,15.654980288662031,16.24846269010304,14.779036717607724,14.770924418671564,12.046828575902532,13.494870185708269,11.799912266749317,10.580962461252774,12.306977392878547,13.262169598570544,12.053252917245484,11.63330871050595,5.497237524464515,6.792027136403769,8.369147606482684
15,19.53513606858305,19.676609425433465,21.55038922528957,22.220736208449487,24.695499900281934,24.171369549318566,25.386633337321125,24.61585380838987,26.139649266818992,26.027229649615364,23.836930245517227,17.435711606671703,23.23395599961599,24.560187448247614,25.941329113900892,23.01128068536695,27.042612073738166,10.180541618920344,24.44961351453406,27.10620905542493,26.019091598128853,22.862356681796197,26.391945340511747,22.48364362604666,17.00269841973865,14.823894160854895,18.861427829226745,20.1487204784798,24.547320655476522,27.1708506189536,24.134327988152148,20.804496734400367,8.317417491997317,1.9643645039126574,12.28477556444391
16,14.831147073991497,13.45200506705549,16.35063209472495,16.064587041365876,23.039529403836905,22.692870067522712,21.613696272389856,18.933079448580397,16.220883067759175,17.258393398597672,22.97106534260831,16.633203128675156,20.018201084214756,19.28475518186564,21.1515820187794,19.50023259120585,22.65215180803289,21.080182808859647,19.599396206384835,15.964007707066635,21.22810313877298,19.810625173834946,23.13853547706409,20.801598379866395,19.60353593417751,17.093416388178962,16.516619597381577,20.26612357885111,22.272895113272956,20.96766044051479,20.449979406421434,17.991056531343077,3.3487019114875283,5.446369590050206,8.351908277677758
17,16.951587265470717,22.634519337397762,18.112002946011113,14.043296253917264,30.02038888468208,25.769177842881863,30.387897502433788,23.677210083451033,25.58523593365675,22.713858986171548,32.09122627293156,27.765252953330133,30.745207380974165,23.614475681583937,27.002350854304062,20.30441799322414,37.185878920080796,25.42140880768025,25.560300200523915,25.72493310435111,30.420755402424827,23.679843649105834,28.53797388742207,23.942457866987997,23.092679036792312,25.44553495531604,24.043421875389786,32.805213743225266,35.79075403738916,33.55886955751932,25.237612798416244,20.23602162607582,8.610906460548405,2.2023897706682107,17.826751006942057
18,24.902917590179687,26.30864209683367,27.092573052727296,26.921323560822042,28.928631795900788,27.68840068981812,28.365205789502312,27.324177061733806,27.60905615084979,26.084387453040392,24.9811425480426,26.048974052836694,27.13969055175582,26.752018686318234,28.441023007721526,27.685303265126755,27.027821615031815,23.903705689048305,29.059593757878655,27.00582912207683,28.00034634499673,28.296824383374886,28.801498279624294,26.22009551943557,24.498673988043045,25.808923786376152,25.33236526998732,25.382533065100642,25.261646862376885,27.49717500429057,28.32187578852436,27.810578188280765,14.563165167232054,13.754929800329215,18.60572055589294
19,2.110910890543577,2.7332623716929683,0.7734377725167337,1.9503949600812376,1.3796559707221516,1.6358712860449895,1.6362885043046302,2.6273760215269433,6.099863982019834,5.286663506899057,1.5404368449006864,3.7401205398070894,3.587112906390351,5.432896188688635,3.2235414875436152,4.094748683817331,4.74195023394728,0.9658856346055591,6.114872284063423,5.790023819345326,1.0964316646405108,1.8032223079520464,3.960513847930674,6.150960409013542,0.5185489307160024,0.8908772767096081,3.053270183673038,1.6125966548909312,2.961612799474473,2.507934865881331,4.555232816725168,5.416800367604164,0.38932340607107085,1.4518264231489708,5.0908858621019535
