,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,26.711073124846397,23.941318383832115,29.48616005917581,23.71722700450035,43.0758998930613,42.29170784749668,66.98039666432226,69.42558266429194,72.94481234530328,72.23697883708851,26.340685726661928,22.41956866852801,42.695064390460885,35.74493651881733,59.035575028745534,63.54033098760583,22.27053795082904,33.80198273045348,55.964134607120286,70.27295131461528,35.20986352786237,29.44978433250799,53.77923305344067,52.243585265751,27.78901287927522,23.21861464766979,24.583513809791384,24.248522782949784,26.98662093413253,25.81655581203231,45.514734137377424,38.57583468862731,6.018162837479242,6.9749047334509315,15.689206183983885
11,2.752114166955681,2.8364010974812057,8.022622750620506,7.0898953130941935,13.513825251152145,13.280689947343419,23.310349512293037,23.318473379784717,35.77374260017257,32.974125282470666,8.270981545789494,7.524467019866124,13.641206137403024,15.036228903475616,20.144321651559157,20.3293370410748,6.646871175100026,27.464929863611598,23.614396488420613,35.40480114905849,10.679259189712914,11.233921915934143,15.529408061574404,15.083379969022042,4.702125848127739,4.854421215725744,3.1201106702693773,5.7087145723566675,10.383793461846617,8.48203790372394,17.75850408197497,17.072243264803692,0.6113403709297885,0.6153623392891171,8.0809386303227
12,14.287271949636713,12.547846952097293,9.347760418479485,11.120749826492633,22.278424843984613,32.5492192443481,55.973236678119996,55.16375827544654,59.603719900181474,53.37886795578828,15.784145291488866,17.679849152360166,20.537248483483705,25.80782929115416,52.79152421466645,48.963359647698006,24.737219468488323,14.140378824051378,42.25087214250307,44.59313098555053,15.571754682953209,18.720338088444304,36.641196096470345,41.63075259911555,13.693496138188118,15.490882165909317,16.462663020795624,22.329788583730405,14.213310119341427,21.884665254067347,37.767405913283355,36.74652552314265,0.907884241042853,2.6021379762069228,10.050863580900815
13,20.139004437418905,17.905097140017627,20.28005183342713,15.980766643107886,20.79354312279818,18.27684170824111,36.519878108110824,29.95946976870253,36.87646055453698,38.40306737516159,22.491965901769543,20.47133401641072,28.721912454531974,19.87760258813124,40.45595318019681,38.44869470939054,23.814177883899937,25.68261026750051,36.81647807798253,33.229078542617536,20.958693425779003,17.921739811642478,32.11760311699674,23.68157205857478,22.496561930537172,20.244282692279096,20.265696014522465,22.74446430814745,24.18535475120504,22.743319321158907,38.33536181664676,40.69790693628407,2.9566113388936635,4.105309198233539,13.20115110724206
14,17.506335730203418,15.417476924258267,19.007773703872324,16.879720076065762,40.70983763668903,31.509752875191776,59.44477357585464,58.83389261866571,68.30988125932276,71.7479099483133,28.503131167225348,26.69963316880171,49.19365560307906,37.63561387268901,61.841437286809686,63.46761093588103,31.751097314086834,48.997768224617346,63.11468832579199,69.3636553016182,30.14852011657941,23.576036716184962,52.57437683043252,48.07437947394438,20.20708788642248,16.4140187605816,16.879034786758503,17.110240623069647,29.765890279601898,29.960375396894616,60.38473554599707,56.197658063013336,1.9408045532387446,3.2743680608714687,5.598506676641819
15,4.879801365811294,5.939710017755571,5.408153451692275,5.353664322751914,6.132949693204384,6.383467838798401,6.590175562768224,7.161853150439644,8.227422489242581,8.194302867265089,5.566232837664915,5.666746642205895,6.559741457067444,8.829131849740497,7.788684673569413,9.01431848670887,4.9180348106424425,5.44523226610304,7.54430425778833,8.358127239281965,4.769899562770563,5.341282183467201,6.647771745242196,7.3156220976275055,5.839874731796348,6.28585152054843,4.5245330969602895,5.720262857606995,5.18149256332165,5.598158870568088,8.117936150426177,9.521369859234081,4.279732341285467,3.4427028673743636,7.202817738531175
16,4.094455253351341,4.038683729204346,5.015310043746501,5.249909916209897,9.590749690233597,10.296909686345776,13.684843279844083,13.620981480449796,16.573341322664444,13.086370791928784,8.067825405218805,7.531732948473077,10.248044030902454,15.937852589919538,16.555721044257137,14.905772241885181,7.638739864961845,11.130954933249702,14.455659412169075,13.447760337312209,7.288611039205099,8.528053354394848,14.05770014758532,14.236362122909513,6.827065139887336,5.773726121210615,4.554571339547844,6.893710028200507,8.680613959183878,10.709746922484095,17.00094587292305,14.663402324064975,2.1329842953580345,2.1834584140484963,4.710314402211015
17,8.34709141616704,13.346861815076483,5.813685915782636,7.061536150403283,14.994493210656213,20.56796827207317,37.54133874127679,43.91296279177236,41.65084212988891,41.91166121446074,11.638378609750918,16.060177731568924,24.71678427942798,31.257692745131653,39.31504314313051,41.1597798026894,22.421091391521216,40.45389209582248,31.43352806276434,37.558885125575095,10.524781707923749,14.913208250566356,30.57787142413504,33.62388780332872,9.465438473051178,15.851464186892784,12.9484101597475,18.8174950974578,16.058132255984397,22.677851607866163,40.21398022195905,38.47156948721564,2.7960049064935455,0.9381879769168566,8.839906230096775
18,12.154032059476188,11.028759706755373,16.573803266135997,12.051771587223742,26.84353501801248,21.650241233910098,28.700080456398812,26.428692570980296,24.170819062054093,21.199285386748926,13.886243420848695,9.118780671382986,22.87280417762327,16.62380754650874,24.160324402544443,22.13280279043494,11.633304609924547,15.438121289440373,24.722062286193356,22.10854105153998,20.116475741368443,13.440132232935243,28.140856868553506,21.12004710694845,12.321705288822926,9.32163442694485,11.508406056931713,9.78442305123521,14.716299981721512,12.748557700321284,23.542743387910303,22.241474453605562,11.491839834495872,10.26843454722464,13.788473955621349
19,2.792296264202721,3.953141226309051,0.983752448389055,1.2781756573811838,1.290159027652936,1.3654976170271333,7.296359561514453,4.7696970093738935,12.058453220718786,9.690418205310205,6.760197416320349,4.693320559279142,9.223578904092582,8.019760754111617,13.30665977580666,14.119413447388887,5.755071978716552,3.4427882013993383,21.903418201567813,8.740902531393585,0.8463926194809589,1.4158904979605644,6.587315205455611,7.55459633458932,3.214203601059123,2.73718265147736,5.406401241620705,0.9756801885013526,9.237199472001716,8.079001456419693,21.939270528225254,18.41533166475439,3.0361646940938427,3.3635978219747407,11.720174037570748
