,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.699955855201894,8.789022523146444,9.88981828047593,9.227356905999784,9.527037454473497,10.289302332117767,15.545692862236494,12.809794073532238,22.498785250714466,16.599277158171034,4.438359008509519,5.062272368654292,6.045708453932807,4.592586910336904,9.218189952468038,8.468797451229578,2.9805840423041747,1.4837751142823646e-29,4.791573221757809,16.842923640335776,6.485554373163247,6.513815802218908,8.30681620994825,7.861628437355898,6.09444087716859,6.985634565802638,8.181507172064842,4.445468164006756,1.936608928771332,1.9099738529983836,3.4024907160972786,3.0601351209053664,2.2133059741167447,2.675913331101028,3.405554975614755
11,10.499597307106784,10.571511280566861,11.021443489817136,10.220954761656037,10.987715603802807,10.956716036557037,12.084956590440555,12.78740363437778,18.737749022323012,18.382077666068856,6.213460419730973,6.544480170831365,5.216607944495609,5.9706192426933695,9.201743627824637,9.429805143884357,5.119401575258595,1.912757040120331e-29,5.859289800674063,16.318639664664694,9.159817584003628,8.788169701251618,8.432246813994452,10.458801696999766,8.083830458423465,9.397145186977657,10.6054007446106,6.894418787991596,3.415162444304082,3.6463543044086,3.5888253130853625,3.341171127302439,5.714243234678612,2.7034088856592557,14.632940056872865
12,15.7719974618022,17.315654671219185,15.044367254345355,16.695514794588174,12.422926712467232,11.291929326487443,16.44940431067068,14.67814681229117,20.41503169984889,17.181524171106624,9.358155674644909,9.203674189308899,4.883727039804331,3.9044111243611153,9.34061860297266,7.629059582829003,5.250424763945609,3.5306015629621767e-29,5.7337407480458555,17.156725257619595,9.465359746075215,10.062099956085392,9.829790820557498,8.795485808579166,12.403333119721736,12.259869247474303,14.108530171421398,8.332366716989835,3.261082422268247,2.9262921193812392,3.508032034583715,2.3674770639794045,4.241246891071359,5.367492101985601,23.039127041171177
13,19.358526873924163,19.633280673898756,20.266964589411515,20.789161198497098,22.296334275142762,22.096585513909034,34.218798222455824,31.763554078497386,39.37888221668135,42.49075170051837,11.887076631133194,14.189577566920313,8.467423301790161,8.60345608186233,21.102337922159467,17.524647027205923,8.441873792704126,3.688660922258392e-29,12.391265845417843,34.68792473580718,13.922579394882808,15.772655387141047,19.617859917118835,18.22456971393881,15.230933667765745,16.71327600258576,17.703574356054148,11.646114029438749,5.479388819096425,5.721505326610401,7.106465672666743,5.7229746689842065,5.777159202478203,4.450510793408013,2.142236745257781
14,7.809773045115809,7.62909863159157,6.688264451588933,6.054777536993987,7.553161997162083,6.154777431523987,12.153060184807416,11.430580321246902,15.711154349355647,14.788996143524061,3.237938236406001,3.5220720723154906,3.3606926380140387,2.629538817642291,8.490852250143238,6.508728522802393,2.5448549453845217,2.7935071231027916e-29,3.7358395932682207,13.666184618775638,4.514558742079415,4.0350878626854145,7.808842387145673,5.726528939541123,5.230147171988766,6.0921516059568495,7.1042391642935305,5.17381294486687,1.6895514329704941,1.458729279251245,3.243995982954585,1.8019624268649719,5.476866629624725,4.477539124937186,52.472557132857304
15,8.798365810252527,12.66289093666507,10.516540357324093,9.436540605939088,6.314883401466041,5.696731401677505,6.323819060230349,6.216467435459026,7.456903132012181,7.13744255156545,3.8256494636867657,7.598213869261546,2.3152426459786617,2.464898427673838,4.112793969842812,3.905445687932223,1.9671896924027608,1.5497556421905778e-28,2.3300548751768733,7.153386737182164,4.368972973460914,4.703041259973558,4.541843754115154,5.009626786198104,15.143538759703864,25.300224658073592,7.865068564916372,7.832859783212908,1.1948446307833134,1.0298908569849858,1.5944090094666437,1.540877294319655,13.673614833243436,69.77687373594155,85.06166148238752
16,5.3317909263505,4.864513834330973,5.365909188690839,7.2123602664355735,5.754531570204287,5.290883402667225,5.690995798539951,5.462531873739034,7.510546062398416,6.787274284745587,2.040486916576819,3.0241596161382867,2.8592330650228783,3.0802324768228755,3.981026612182965,3.587287498142064,1.392798746062972,3.512181920394542e-29,2.0111399186816104,7.44822578986435,4.747268418674472,5.881230745189484,4.150824812983214,5.178837305052515,3.2437531648589824,3.874830930994981,4.187110160170737,2.064910433476862,1.045116108347876,1.3085466457313173,1.6260892708227264,1.2834016346004087,2.8698978056206053,2.6642187233585903,2.318344255413496
17,19.570736822271385,21.09736006893637,29.990355612238393,24.3499260719169,46.391879874597336,45.39838943155574,27.559836615623244,43.10516476626678,38.27600651043384,47.869753483090406,10.230357122313926,12.876918658622259,8.359072918374952,11.521449337976309,18.469920362966416,21.48817670380264,6.486407019029396,6.944589832195082e-29,13.534785636051858,40.185360850641025,21.905374333220134,18.438644509455358,25.553981203113736,30.814271780570806,12.900712057321673,15.202014137381214,16.72734902170461,10.572144464183735,4.691007551353187,4.8971608761759,7.488712109755849,7.399699607056637,13.45564523689337,11.274970818238392,4.041315632592146
18,10.704079720963904,11.140110989494927,9.778784504814768,10.696683677116075,10.643273838192506,11.116448519567628,11.663500832214917,12.450643596591886,13.872434650635782,16.299467631528827,5.77157652525074,6.20974173507308,3.7457808430640847,3.436573351010912,7.002918576969258,7.20228435301973,4.428422707491588,1.387447325535361e-29,4.385129036517394,14.489358256012649,7.17902750208678,7.71937251005373,8.254992987821801,7.898385077695096,8.265177231621388,8.701166456705975,10.497672600031013,6.969730611605855,2.5762410080063454,2.648699449613168,2.8839209419508025,2.247345631359385,1.613826299136562,1.3390646837350815,20.406473516447715
19,24.805082431022303,31.7675323074126,106.22930844233773,36.69169777362516,47.06327939100445,26.94806663219474,31.479460052010076,29.276653289106854,19.43237199625819,24.56141948524871,7.406894310252175,9.464717320037108,5.175829029353495,5.753298699319105,11.557424464627118,7.9982885221048585,4.29579521551848,2.969332511155145e-29,5.909507714243705,21.31869760457691,30.280474940884584,22.889431196267996,12.66177680142995,15.785614765794403,46.50114051389083,22.814178727005114,13.295466055480986,26.070850540935822,2.5174689827066987,2.8056677264759475,3.475987513939245,2.65333102950508,17.023270696761585,18.260870897527326,21.774559712580597
