,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.380482552669029,2.1266371795908183,1.843087671406237,1.7233258162117298,0.9035126480058081,3.0485959520722994,0.6275698967194545,0.5789715845241786,1.275354053565295,0.8610446849708375,1.7459679912403554,2.083853106071561,1.605190083829256,2.0540183898764686,1.0699115803396637,0.9056020499732226,1.5145942872737606,1.4942421772015557,1.0427568785620922,1.1866732660016313,1.6120953179338506,2.1412460431119946,1.017661009614761,1.1112609701644176,2.001608678303856,1.7790541284535217,2.138204485785466,1.527520442875116,1.6424795363260636,1.9671071814823082,1.3443386797366057,1.387549840523074,0.6029338137327628,0.7568330537308889,2.152095382622737
11,0.4317638424916152,0.4661442434111594,1.0335944667832804,1.072468359688674,1.9955217370756968,2.498111871679183,1.282099839232117,1.4181865055543597,1.056967150638691,1.1907949918125154,1.1636629833481387,1.332713421837626,2.26689627613043,2.8800740825187274,1.5654360586608684,1.7647435818920723,1.039894436796213,1.076977550434595,1.6696764908653134,1.1371731920827628,2.060320154432765,2.587774175704017,1.5343526774202536,2.4045243319602743,0.688782837164438,1.2605700235607915,0.4722634304920959,0.7614176428139143,1.6991616759629573,1.7656294041950467,2.137269167269248,2.0307669654759524,0.36956256448115,0.43885025966558733,4.8277856278199645
12,4.130374624049718,3.1476630729826436,2.0262438597757098,2.325131901266961,2.2493543186113576,3.3907421740378827,2.0930293503880373,2.428919192120785,4.301483412081115,3.942854220192034,4.938892908712865,4.219548714715173,3.665861169815215,4.623287850129574,2.7206676710270155,3.185353530237861,5.244676660647552,3.603646110058422,3.280623678503838,4.905973079491839,3.4045369398062193,3.654819427425468,2.586962568226348,3.3630084483617617,3.8419972449447317,3.4639705437076276,4.103548553227258,5.012316142479268,4.209478471723207,4.918395323735752,3.202585279578559,4.244471153775499,0.25132103621113777,0.5636037062000469,2.4873256745496506
13,0.8581595831969243,0.8052467424275985,0.9842417498965231,0.7889283821591175,0.9675277288412674,0.855499279236368,0.6982082558181881,0.6567924413739384,1.1311940566175902,1.201182737540558,1.2934551879682423,1.30668906291416,1.4451675265940507,1.7877751657380827,0.6893235353021785,0.8738074578178595,1.1090891274632548,1.0202259622160768,0.6764629562703562,1.2234906870469362,1.2626092021987962,1.0623727418510152,0.8948562279048957,1.0465407480719264,1.0669881797601355,1.077878568626852,0.8025300773364401,0.952715207130248,1.455169714236157,1.7408067670663947,0.5641366480163039,0.9670772114563331,0.35028612643501655,0.42609712611701406,3.4547992081038386
14,1.6738586127003603,1.399500050530333,1.237133278753315,1.1287130744170644,1.2960970793711706,1.5030649661320463,1.09185887899039,0.9411696903155865,1.1860295354271106,0.7008073221398453,1.809749263998258,1.9803835177528675,1.6268296763418146,2.2447514594664018,1.1519337978084145,0.9511490508527745,1.7875233512483986,1.1482657309846922,0.9855437938052183,0.8955357520918407,1.4909744668710294,1.550393643913568,1.1901382781977043,1.369319875971734,1.5172918291526944,1.3803033423514581,1.3536123031002856,1.2698494883025162,2.0193739763674894,2.326432463060342,1.2433353612753106,1.2888234752163912,0.6770991007951224,0.5893075524282645,2.0303156322987697
15,2.4386147247387058,3.013258934294195,2.9206712437520923,2.558512466829626,2.371698971243319,2.296123499869366,2.0379726365500006,1.864644561538616,2.038496389839868,1.804118562662003,3.383461205864598,3.781418062029631,3.809845970833951,3.903036614250714,2.732203261395428,2.6433910560202967,3.3116312142776936,2.0255671408278024,2.445764737821552,1.9751133579273359,3.339849758372096,3.1649986031026534,2.581843608026181,2.262360415159979,3.2403658617383186,3.520671055791613,2.137898280776097,3.1673502058298046,4.072814634049595,4.523009389829124,3.17722484811668,3.7653665586274885,2.108841176850736,1.7297592295148352,3.414245306879503
16,1.276285042008252,1.1831724121863527,1.6087142598363604,4.488839108039401,3.6606479900434494,2.136076436261003,2.0165598780201743,1.8591404384874028,4.001299195567483,3.4498365608475177,2.4547035319114663,3.005456514055151,5.765865563475641,4.273179296431869,1.863512520179582,2.0904085387361215,1.992374627489905,1.866818261582878,2.038280922966877,4.252938867072087,5.710237124144888,6.539121262933302,2.0590186166818123,3.0722243905800894,1.9401689615273852,1.9608229632906,1.1927864002625699,1.8541860771410366,2.8818283822086803,3.3876062442562396,2.224575855054374,2.2071251256529703,2.061303164591422,2.077276274295042,2.9401304142824394
17,1.2983475694557163,2.1577839645903563,3.4627935346781333,2.4959789691378775,7.8278781085663125,11.257385042414649,1.6674785307255513,2.9772770343722796,1.8481432717514332,2.989306263764979,2.958414109177989,3.150013015536677,5.078011158277555,4.976497895784875,1.341322441938799,2.434135040816627,1.6977620219561644,1.6928594115973257,0.9466928230259026,2.9059549743329356,9.304376833842403,3.2632644296533786,4.594405363971497,8.071083960366558,1.8069458993798744,3.0174432937218207,1.676919843472139,1.7803214808944448,2.39719956632558,2.6142158367251995,1.3113192279611745,1.7051970228774436,7.021736728327722,1.8804701422715966,8.591883349144037
18,0.7393352794892953,0.6797872536852424,0.8150860915977816,0.661274344662861,0.5549958973820187,0.5348525618689736,0.5365523443617404,0.8333465626306521,1.4197391707930065,2.9387858929516724,0.9618372680662876,0.671464128066753,0.7571193949768071,0.9382315209410219,0.6011860157355765,1.0300669479735847,0.7857241482934275,1.7097195658214654,1.016780955768815,2.338481107606232,0.8084080269152891,0.7465662663957829,0.4152007560972035,0.5434549382595141,0.8128434017849505,0.7104238612212669,0.6906770538814164,0.6921733947713561,1.0077878867761167,0.9915559868947728,0.7701287723180813,1.006197882676701,1.1972812339035834,0.7076601924450813,2.8345760122227386
19,1.304791193649973,2.1116650313799767,0.436151482914899,0.6269435132708137,0.4519997033067895,0.41231819088299937,1.0349735915140437,0.6248933167538333,0.8192124486472533,0.6168994254040893,3.017765254896939,2.4353618813811733,2.20562013608709,3.835744926822329,1.308228423325955,1.5918072960067908,1.9848539055863201,1.5201823765514213,1.698946478371936,0.6747072372267391,0.41641258923142455,2.6314703940674327,0.7792271877195189,1.343606628360182,1.3343410775479498,1.391794423830105,1.8371704681766459,0.5474107315144217,4.057246661510117,4.883309069223794,2.760056789663673,3.844860941060417,2.1802241285665307,3.0916148769035026,4.53834256071373
