,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.465393313657518,9.972872356405823,8.551578118237748,11.081083313550847,8.79341931662382,12.72622218190847,9.89023014354361,15.981417729065486,14.956757821056325,16.93304233879186,9.98219894706331,14.891844764176328,20.387781937317857,20.960091617343053,15.862458151401343,15.229406302822266,9.293003072416367,13.36939456397209,15.096481622569605,16.11221033173266,10.292880721107437,13.763149203410263,13.091122300763969,15.902529016947009,10.016485140419926,13.61945349675431,9.283535015999215,9.491677886396708,11.228422820595764,15.407987716177093,20.381483185982653,16.47644079304409,10.94712688443355,12.797301364398466,14.307373656300904
11,6.334454833033135,7.239675100755734,4.064855256294159,4.179047667173428,11.612902104187404,18.826621207537276,14.363943458246647,14.804390263962187,14.785745979202778,13.965747906377377,9.802991985242274,7.262997614584618,14.630904450984355,17.084782664144278,15.772042640899622,16.111150928996487,8.537462369371887,7.674847877508556,16.3986410367098,15.070989906546679,11.815336615404526,10.408211704545952,13.862341449810462,17.627756163710075,6.916200865144975,8.506348476416346,6.743099364783135,6.9366768757132675,13.484825504911194,11.083438063951835,16.243069928040924,15.750139511649255,6.606946517377603,5.836249124629309,13.131462106282775
12,18.620976311472155,15.793872097324318,21.762377891017387,14.990124656006287,9.235758948742122,26.783129749055213,22.47758736318129,25.915710620853744,26.323656978342186,28.741095943516953,25.230303209221454,22.82849899289977,28.44846862036053,28.892761044432657,23.451257689076307,27.62096277340441,26.914914379317974,3.8562771454559206,25.88198351221866,28.028002874082404,30.899004685215044,25.262841211897253,25.99779758818091,28.264869952570237,13.306064531594561,21.60483953301379,10.888114985233836,20.60921660696928,30.282445801853875,26.176204841260954,25.843315325840372,31.083085602168865,2.56135773424093,2.112485169264369,11.103000256100348
13,2.7456525013639923,2.5970545585823146,4.5647371312678136,3.4435288791831455,7.90057466276219,7.653474783145218,9.486879975133585,8.29661422085331,10.691646790081423,9.647914492453777,5.7291554313065465,4.896709946302744,10.162805679000215,9.281362025340195,8.118592901385918,10.02094992272687,4.148041473561685,6.194867982122805,7.056876630996749,10.446702396943392,6.747949085211355,6.113095609883687,8.732481106032045,9.463471633405318,3.6989459809752314,3.3615879160176796,2.7001385239589313,3.395914159735452,6.630082124124925,6.333300213268778,6.725026167633212,8.95493497334826,2.461857923996601,1.9161096089746386,10.506570664686198
14,3.6314490660241296,6.336956330664707,1.992680545602545,4.4616522919759145,9.29727266659558,10.126943923046559,8.661042108569564,8.419946881389134,8.015716405408831,8.165841417564307,7.62861614938481,7.037587429524041,10.259857981533978,11.927960352524906,8.070122529524214,7.2409873128663635,7.492369543316584,5.920144889313625,6.442908885180485,8.435088957155997,6.465577662611513,8.971735417814022,9.492339864344746,10.318203687072222,1.8258727819900762,3.0306498494590026,3.010295186710179,1.8582331743528464,8.997032322083715,9.231822724426172,8.376977727191752,8.181618880057515,1.331712435049377,3.421065891237015,10.44205371382186
15,5.218404119510564,4.857901794005249,5.298264421808093,6.114910018827992,7.201703211727281,11.68273726954569,9.083225482297557,8.87763715073921,10.61843400408447,9.736719103880045,6.337799636291787,7.11469175408182,8.411464615073099,8.557622026092467,8.495032847341324,8.499282204328525,5.883119531841363,8.232843838253817,6.719601626225495,10.001149433429216,6.162189824366732,5.481778305152119,9.271496690733166,4.057568248689897,5.157453610372746,5.64530542886091,5.129949402782468,5.801180321471887,6.412376099354295,7.363327575215374,7.894301627086319,7.327744207697068,5.972042174136559,4.445155114573443,5.913467536954807
16,16.516867704455144,17.34495558433212,15.957295197527962,15.34441139935718,26.2359860252061,29.177061288947414,14.998992491891872,14.118189693155369,15.02960127186548,15.3108702191571,31.21267945831534,34.03829620401208,13.87503583454946,19.69480306352663,12.221221503840486,17.552220052358727,10.152347000360347,15.324992095626389,12.401275659229336,16.077512424265777,30.804061259666938,22.782344251777857,18.145373744205955,22.206023620687205,43.336033061208816,26.482721570822505,3.749696688511481,17.787518103131934,18.350554014886132,18.06436861197223,11.412534552830625,14.834818210779307,9.744311541242588,1.4184062626287004,19.008850088703802
17,6.533108125652015,6.437694895058459,5.772405113124099,6.87566247714213,5.9238739183149205,7.680060085059864,9.803042781342095,11.557689468664023,12.505390873896772,13.410462621680919,8.256972496638488,9.671062965640282,9.594804719735581,10.171849322683526,10.581532781653538,11.31101069211962,8.25504967989064,8.936626199862344,8.579576867728585,12.54253343224545,7.765692947934808,8.469844844128291,9.44190956755047,9.980850723978985,6.417082067473613,6.255826277950815,6.388973546856875,7.263895634717271,9.875242107307864,11.864547165839543,9.719606370008297,10.09058084704163,8.372311183665994,5.17848436357946,7.747559440676234
18,6.0247958022650705,6.3101552120006215,7.062715384427046,7.1638846030820975,9.34920636030611,11.916410691145122,8.019135431907271,9.191903164916813,6.993620014820746,7.784134273747376,7.150565036155637,7.52250333366578,8.353414837797178,11.426042708337834,6.679778504009345,8.2847833438618,6.749311204079795,8.327406879295125,6.396225318280051,6.9613786520948615,7.875731164628341,8.360189426203682,7.8319727997633715,8.740418323386049,6.606620195741914,7.865463855527922,6.2663384992337186,5.945166419578976,8.486986533838,8.296994813912505,7.102282804371857,6.357562148178491,8.436930495217217,7.522511182781197,13.03626133069112
19,3.7937395435850196,4.3776446477680695,0.47641532342553294,0.8329901745450145,1.3000651182992276,2.8528558257020937,12.097948636147066,5.7048767237438875,13.435619862477429,10.727746474215207,5.177702482956841,9.05948880649255,4.192974118723771,11.091579823507242,9.751864919139939,10.031535219143525,2.9723803884997,1.9595237104722372,8.368246769362596,10.11284004670153,0.6288636640175721,1.9811872240662178,7.284636232115095,3.2733674633425074,4.87946483382008,8.351021629997147,6.87517814110532,1.5406148935240944,6.641478651730445,6.584815231461732,11.092160609430554,9.919818727316997,7.989318020058477,5.608702507565228,27.749159920544773
