,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,6.667972165302884,7.104489905822564,9.169757505117587,8.70347239321412,8.727059536507054,8.561226144276525,10.217950013154324,13.598300246479718,11.751965010915418,13.113333328468595,4.391691947524907,5.820222424656771,6.062239756751764,4.578246535200444,7.615693055430818,6.639563226185321,2.8768038592613268,3.597756805076293e-29,4.25556246334303,11.47795960828955,6.362519299060366,6.432829092437584,7.929316579016531,7.139103506665815,5.701049396650604,7.938668914001196,6.655006904176804,4.399507799068859,1.8636120588692078,2.0124882727411406,3.391624784916618,2.8843471924394546,3.825660726803261,3.6105180272860187,2.7378364613966717
11,24.687560577920017,30.179868788500343,8.532714123206745,12.538704597720857,11.99016593295923,23.736466952934947,10.71995069401157,10.604479766168375,15.180986572867738,12.49928168369555,5.714977156429139,6.025519409494149,4.15236570755752,4.361639091793483,6.789280150636876,6.496202157029156,4.202548820232019,2.0843707870872937e-30,4.291560647306273,12.650154539201838,10.574202282639202,9.608581927581737,8.719991977345037,12.126736321359141,11.079301750246996,16.245560214548206,25.15762897855697,8.264640270373194,2.814126440122062,2.414785957516042,2.572742510342747,2.172224795783571,26.72466456515448,31.174362773839583,5.444181304660407
12,17.742636246219746,28.1942491756233,18.3449565999109,21.977336411539536,14.999630659342186,13.696519132532337,18.691813442040573,16.960789006663227,22.952336830169838,21.097280588868973,11.165639822697846,12.788966792449454,6.057375507783055,4.666995625602887,11.121706840248725,8.934213631822443,6.313420673296254,1.7717537696949435e-29,6.870234674807416,20.616800855938667,13.60912214095334,12.781897334080208,11.831611211701725,10.414115673088487,20.485627445859617,22.13137383185816,18.68611766689018,10.11740956994075,3.916108643239307,3.6056203840545025,4.185314557352811,2.8270076989969533,12.696615796301412,22.950563339666115,39.6654146221314
13,81.34226494514594,90.94515670898399,21.482120398910794,25.162880024961026,21.237686277882936,19.720971133945543,27.616701208240496,25.714997680874184,29.77903892165455,28.791546020911728,15.20394954735108,16.842245185352983,6.177358297577181,7.330437497726391,16.258387059063118,13.679775912605143,11.711920038081997,3.244260804425548e-29,11.23859235212495,26.451886287409128,14.019837154432262,14.31535471974005,15.257039451516107,15.182956591440385,28.398309070001126,34.98478583121184,66.01589149300403,21.53367017882427,5.733567830570109,6.088509726666649,5.820377122295273,4.554518809453215,101.12498560506147,57.28924255757958,11.382739976896096
14,46.989377386388064,61.29791504517579,8.135218931749032,9.871822307059858,9.66376584371293,6.6633231852704595,14.145594296935746,13.800772417715725,20.754749662749457,20.398581563406477,4.480200541331352,6.715281603203289,3.212218590783303,2.41364940842904,9.387413158624746,7.1596271551795105,5.0859471166477395,5.229165748741163e-28,4.866742223139071,19.096879238810587,4.323223898013218,4.699824826953933,7.992326555939174,6.085512560188437,15.916482573021003,37.182391562660996,48.412318627423645,14.675305912849185,2.1328496789693974,2.3276348141152865,3.535685711850556,1.8507930938314296,53.216832883819414,41.19412415033178,17.05711307810092
15,33.52216370168387,35.572831853591794,7.1050343941193805,4.353874731473001,3.858488023060999,6.710093744771657,5.53339819564795,6.899641901613959,12.068884221461147,11.203648330710271,4.979569469286475,3.408086112859167,1.1842409732979133,1.1885384939902663,3.4726237889143317,3.5814683430291825,3.6256256709599053,3.2093560905154215e-30,2.221936875230173,10.709277833739133,3.911856407591194,3.2718976505320643,3.107880904865294,4.341896130179627,12.611586744583994,12.136364681487743,33.17657051873104,10.905325952537597,1.3942504297038973,0.9575354388521415,1.1318621453536921,1.1118643678564015,24.054188574879994,24.493310061392343,8.531389780583568
16,11.232109876180232,42.61132292692355,13.672806936137412,12.316757064329733,16.315532855289053,15.753344617052964,9.280839092687858,8.435676364896548,13.414858199290324,11.862866317089825,13.569237660420887,16.78652844330926,3.2845047346313643,3.612654062487196,5.0230458313200295,5.5204892677966075,2.0913998660068644,1.6128871444362853e-29,2.8103136360212195,13.822124088002834,17.05616777993066,8.546024732092992,7.9821550014745455,7.827733871481542,82.6452356182404,43.926136345412196,21.27528213266002,4.798050076540639,2.1863441031770052,1.5501187427780694,1.7778916095254023,1.6947350026534638,17.674792704917888,11.072608306313464,7.131328853426578
17,37.19787093145929,41.78564876599221,10.57884585272145,12.182523060822575,10.527030856153232,10.976675053197978,14.020684934630816,16.904341332490112,21.724801395830838,24.264322851068677,5.591380992112805,8.509046314365506,3.7521392304688956,4.52465220906394,10.088220835654393,10.235956628453474,4.506959831011855,3.062835375851141e-29,7.726076052736574,21.39176105689116,6.78266562655742,7.555017909934638,8.9482914030074,9.57175964817834,11.07066839781329,14.097931077870802,24.783123935276226,10.392128257345282,2.7007413416979924,3.2256997375508116,4.133966992113254,3.9165039522961567,21.975705323574992,16.55678303167301,13.240032558581737
18,6.958328926623866,9.382716966642665,5.614701582123083,5.469985132402331,6.59822741696768,9.60042804122867,6.123300750300714,6.7235511393770935,6.883282258468332,7.233348725374392,2.667476327638932,2.926416312856421,1.4362935938196433,1.572059527717852,3.1219469544967393,3.52177273075358,1.7066532019440364,2.1179459552254098e-29,2.4060080199068925,6.764018755885481,3.4896826259509894,3.7991350141242464,3.8028312342636346,3.858031021866657,4.221050461136079,5.675891497900373,7.118167706159376,3.2627072374061887,0.9979103145334821,1.1355376685877183,1.3482488595810982,1.2614732237040376,2.104268003070271,4.696301375915364,12.00330986035468
19,16.689542090063323,22.1599979895518,6.94717226849497,8.694293499879612,14.566658541018418,13.683733150440059,15.263994638343519,13.912511178630503,20.630221951046607,17.66760177555911,3.4954786301996505,6.606429804383737,4.051031979127116,5.524239348740911,8.535418142702769,6.905194645843469,2.5599733590857108,1.1920573749590925e-29,4.298967516978623,18.640546848144062,5.279403602952153,6.797039027691607,8.958666615567756,8.029166776985063,7.047197674034027,10.356921288434373,16.57597704028639,5.568005831774796,1.5668369994049969,2.0707964316672296,3.162037109621758,2.1638617798766178,11.075395125257982,7.122793322563074,95.45481906864245
