,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,14.63359455578611,13.744715579246385,23.675538499642673,16.884731864559946,36.430335454550985,23.339871602679658,52.11044176239956,35.295500790635145,26.47611069299244,25.575304147638604,7.960424947304435,6.0605762624115895,12.793269267050782,6.993218804448702,17.029151276247944,17.5099495243525,4.483402950377739,9.061259258427054e-29,9.123941204427204,22.14042573590524,16.760751329830708,11.06941984331565,24.72631130608743,16.6457690995152,10.705393093964222,10.843458747188144,13.264684673890361,7.174880714612339,3.3334317377398515,2.3503643589778562,5.346816706925226,4.871790395957744,3.514360572802809,3.5638422674664985,4.305584412420367
11,12.13724391787519,14.44717844849642,8.060882734551269,11.103974215106966,8.259507570422963,8.612552336495671,8.960777953338429,8.599353205888354,14.312085989672411,12.214055435109092,3.595277637499803,4.5049722716840455,2.500722005546559,2.8860435573013525,5.805592758571912,5.356529256573373,3.2049255814059667,1.3540895066354456e-30,4.109010293228256,11.848104814140955,6.58680279102617,6.811937646939968,5.971504203535848,6.3442197636053095,5.824660489017466,7.430913014917392,12.80902323960175,5.20445731457418,1.8887969356121066,1.6136618608373523,2.0696255568452586,1.823890032896933,14.392458607774689,11.55840477596172,2.65949938243399
12,13.282591116383479,16.729417617382964,9.803644787832454,12.576886004583825,14.140520716916404,11.661846589115457,31.597902853210034,23.66322303129194,34.67215180532245,24.453307621441887,5.3231026389532445,7.789963385486158,4.200880042571592,3.574635278576887,16.473307480843513,11.147509506275332,4.620156057578948,2.4221498839995676e-29,7.79686283703685,22.164842497994155,6.734186168198603,7.656135102687124,13.746490214649695,11.064576000411918,9.370321055281083,11.329472911776222,13.404509041755823,7.327108666655002,2.179543709109825,2.5384031564156073,4.884774016473177,2.6333212583634684,8.732944345325425,7.9569744899134855,33.96032199109227
13,109.53073597614566,116.78707313106352,53.47900878303609,58.87802105163759,44.426802824501,42.81492727608961,76.55553809000028,78.41421491670434,61.89256736717146,72.49376547351721,32.3477285590347,40.40965299920592,15.066851273255216,16.81456448562013,59.57668143319633,39.418537022205186,32.98525308083198,6.312342445367337e-29,36.92189335516373,50.03193037574963,33.139071614068314,37.39364989836397,42.70771042848019,34.18856413677082,55.21764577282319,66.29683292704802,99.08810851602011,52.09884014704945,14.085492400172459,16.413589927486658,26.424505137357855,16.958149749851557,79.59599047708853,45.36864569176733,8.560470465406615
14,107.16719122236846,143.52119436928533,29.641049777490373,32.23528189891025,27.99097336736936,17.284480751845898,76.60836553093927,77.80710845610122,131.25235136320362,126.13244632096388,15.728990502909468,20.625564177665712,14.026744823207286,6.830618851701196,59.42525510372903,52.23850872695352,19.72628560821216,2.139498900159448e-27,39.33974764931649,110.52788591118816,16.282190694305424,13.876828705286146,36.85589885587693,23.30254030304001,47.42004278359532,92.74947293742055,113.96585854351878,44.5227628967156,7.1968839918761525,7.8479994788374885,22.081187156654874,11.14944055121601,81.16283806418879,66.01238309043671,19.879383046503687
15,43.57845066010608,45.28658622752096,8.858507001643176,6.911423246987521,5.547318145265298,6.067835061157628,10.7791259970027,12.570516951658172,31.658297722608605,24.97979230359675,6.128098527217881,4.48733241677188,1.3765004347668754,1.7049315485304983,6.925630470420623,7.558955476854972,5.099758670845549,4.810683507236878e-30,4.529600361281658,25.047333940043508,4.443997904447859,4.24699122532568,4.99414243751923,5.698066892017504,16.920447181692612,16.47704963201525,40.625997039003835,13.892300046732245,1.804414134576864,1.1753447743110577,1.8506511609073872,1.9884984669112549,28.832037179580503,30.933287898764927,7.862605551113008
16,5.925951580075962,8.418729555462413,6.620564889232539,6.509322772729435,9.659430035750992,7.684165173443323,17.042940423336432,14.061911322933074,29.315820035332266,23.708231134672882,2.733558900081099,3.559637009793697,3.539397725534175,2.6763146236323996,12.54721293985472,8.310351261853091,1.4903243562342974,3.842165981254225e-30,5.619445138780199,27.94773315657437,5.4381764256465095,4.282427324950613,10.081858058432816,6.794233931686804,8.546329943891172,7.487473838502177,6.947824757440846,2.5137657085379876,1.121245994894003,0.9144237460886002,3.8221928380352646,2.2322904185014147,4.488115903910483,3.665368229814513,2.5488246452299363
17,69.09279975419983,75.90624523333345,28.450974725246386,34.222598924708784,38.344687433107154,41.285175789887745,48.72537869175521,49.220044192897895,55.99212259324243,53.436247053879136,12.470359702614584,19.33951006855262,11.200680055743597,15.285567473981022,33.5531874224328,33.849805899000245,12.526354760634824,7.514735031860921e-29,30.86637076088557,49.40777122415445,17.622144434278344,22.533296978734647,32.11197798193299,34.31530089402894,24.721728591335005,31.46415937101177,51.93651642594104,24.92899119575018,5.8823919197860794,6.824716452685362,15.705030123414616,15.957468386951481,36.644107510674566,23.09046846704895,13.318331922985807
18,20.759109341956798,20.99424783670949,10.13926952245571,9.724369222551392,11.398194507938179,8.171111303385855,15.59758432043255,12.893695610900291,35.8498419615705,29.477358362948255,5.680548942910958,6.209915461449536,2.8538583173354,2.189777170777278,17.053637476785173,14.15359380258612,5.273105584675897,3.4379184590519546e-29,18.51270816592466,34.39724704425265,6.510424596582881,5.7961025678227625,10.077285772393218,6.217223875225301,10.766162142873585,11.632043167204511,18.28353019100452,9.119982984689974,2.2997763930818316,2.977853077464205,7.427561688296388,4.75044465349907,3.9949928800227723,4.11054154815753,9.565805932511443
19,22.52543289420351,31.77666973899714,8.601068803274043,10.15265704293625,13.48776177844472,10.655210475811556,18.925617380128926,14.173466455460938,26.63679952275936,22.486145038530793,3.1997952194344923,5.637700141385517,7.663868776271362,13.011909805425395,17.619060081136663,12.028189386738532,2.4256996964407223,1.6124704680152517e-29,9.030207666803353,24.936596098483584,6.248605015302363,7.663339731761124,18.343908521523,13.135799520673267,7.766441359795566,12.035923013185322,22.612541240423187,6.291426913460345,1.6550084166598704,1.9331718011455519,7.954659029248878,6.148402243955425,11.903693666775666,8.764073243295002,36.5056066547296
