,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.7307485102862168,1.9167437046194942,2.067197439346978,1.9050931352377234,1.3746823154586112,1.8659762194113836,1.6547721322198552,6.353325875930773,3.213436292345672,5.6716185386995175,0.9135370425992722,1.44160692888619,0.6148400010061773,0.5857226851499915,0.906223231239472,1.1413752085383189,0.5989616842676715,5.728888139173187e-30,0.581424752136414,3.7538701766775264,1.1995280947007152,1.197084277565056,0.9502209164073687,1.1752486938545523,1.4077149545077752,2.2544152022028174,1.7650588493132782,1.1211703249716616,0.3141877147641795,0.3745147934627701,0.3725053004981365,0.4280248412637657,1.4903998796684432,1.4652398097880692,0.7360514230269156
11,15.45119468560457,17.82946506261018,3.5241238945902076,6.54327522201727,5.618590447762998,14.316241169271045,3.4738728651024395,3.6091434930798187,4.491863982918953,3.0903264405798607,2.287818990187114,2.379361030004882,1.481987812096558,1.9741647481621825,1.531069656430068,1.517757529580928,1.502109451612558,1.1353214104881372e-30,0.8226001707046235,3.560467109793043,6.458578355588644,4.11139304244624,3.3090700707790277,7.4892605334364415,6.050800027454839,8.625527439235983,15.515698791271847,3.9507107518424496,0.7490804213459251,0.6455073678818463,0.5306557216702283,0.502576323782701,16.320632400845035,22.123652807437207,2.6548503447561793
12,4.997012809739745,8.610983101537125,3.936608370173364,4.051874499996383,2.177079484925289,2.0697534198583876,2.5985844486536616,2.467941451541904,5.575320836248036,5.271136100302277,1.7467234946619088,2.9440877960296636,0.933490142054801,0.7216274952475819,1.6929068393682893,1.3288389278877395,1.1283825683890456,4.716208103811136e-30,1.0904637080841246,5.378044306315447,4.157572926036033,2.091995189355202,1.6200814594469912,1.4459260695605098,8.026003953087416,8.150978306925769,6.141523907111241,2.409682558060223,0.6048969945897188,0.5896326031285316,0.7286237984876834,0.43259705929402537,4.409001344367846,9.737726331523127,15.75943323597566
13,31.947469592287035,36.475721825430455,4.267742182656658,6.70278434554626,2.729695358297185,3.232385808659275,3.1966146143252314,2.7636865891026656,5.763417116325161,4.532731120896882,2.870339094164496,4.111268327058805,0.9016342998469057,1.3257014321796665,1.8653206054988565,1.8450842676338381,2.6607755592490374,5.2045400321375875e-30,1.1969096141019748,5.045906598524715,2.270183451484054,2.3673690299616554,1.78495097579257,2.1126999572725507,9.42918587600616,12.522191602411404,25.50121637499895,6.217189629364057,0.9771294896704098,1.259117284320208,0.5680251263255351,0.7074756196715297,38.3584949023093,22.289470926047393,4.6036611292868885
14,14.859568275163554,16.948702599129042,1.952157494231559,2.1914390424176817,2.6619244792915064,0.9171514404572471,1.9264607596937928,1.476695619760199,2.644069696391566,2.5429433859218555,0.8475785506220148,1.5667991385976292,0.45327913196198844,0.37984872716415996,1.0836640140196203,0.740530184141993,0.9867461658648444,1.1532498988658858e-28,0.5209503538834431,2.104875977137683,0.7379044541281695,0.7606062149810081,1.0158691759572278,0.7333993794431721,4.201101920851723,10.454081517385767,14.500513348129171,3.7932058750815787,0.35408200254000677,0.44202379567713707,0.44718218789152636,0.24417040843966695,17.59072090985909,12.46668731283081,6.977653924231386
15,11.294935015611323,12.170851839116185,2.7976396116496893,1.4821016226389427,0.9980783082100141,4.190804353091521,1.0167580475744515,1.161472026966234,1.3331610230941937,1.3438419857386772,1.6905909662410028,1.197609528023274,0.3587289863084054,0.4094176336798408,0.6653465884929564,0.7073349021458214,1.1092888015249478,8.522957792305105e-31,0.43525895089209515,1.3398656546217877,1.6296157697144762,1.0995008521491554,0.6628981708835444,1.6987148473060034,4.176307660224763,3.972853090219041,11.74786063911981,3.5044655662151074,0.4266435434247242,0.3437995639262388,0.26544899293582674,0.2998769573944831,8.677345572097137,7.28993866719399,3.2115404195234505
16,8.470031974621195,29.28017171556089,9.381210334427761,6.743943966083042,8.725718442652285,5.287667442093796,3.966866301978239,2.1156633524132533,7.080769455131688,4.6726356833907925,9.782859357834326,12.36241139610578,1.9774352617602526,0.8523920305729359,1.3117393968952478,0.9494942221371365,1.0465355351761856,1.1952608414036478e-29,0.6561033924921924,7.093955744327257,12.481370672781264,4.734992651141668,3.888373050612153,1.7059090581864547,66.57575085941423,34.769952563730364,15.363173052081038,3.4743539513876915,1.3963278634073824,0.6503759743106347,0.4205815614107559,0.33354735024348425,13.013354999306829,6.655381073966717,4.696694446512005
17,10.850784743699267,12.504130883789356,2.1224614061996734,2.466717732057889,1.6646600961099447,1.7108660625859664,2.0952343252462606,2.4524953606773288,3.7964089456119154,3.3492650088726093,0.9390224131708369,1.4906465848900248,0.5851607923022685,0.8097650240358504,1.2730725757654642,1.422967794031605,0.8156501505722109,5.151575700023722e-30,0.8839340024258482,3.5054564297047053,1.0823703842391037,1.2251176021143195,1.164630463511687,1.4411661372551439,2.7413710191363263,3.467399982301608,7.176299570546423,2.501360990769308,0.39155411323642986,0.5361061851905022,0.5729014453131408,0.584878735929011,5.068451961777912,4.110185297223236,3.0393880503762314
18,2.2694673637758767,3.5480598766300044,1.1832355708978421,1.1124624766592,1.983062683667981,4.528296198817503,1.1968808152305621,1.5280516462165612,1.2498682865953603,1.7062260732617973,0.5317525958467454,0.6465471345228282,0.2376742787932767,0.3124384453467681,0.45584773155494174,0.5612801919814396,0.34257355965674774,2.809337989411938e-30,0.3482884704016185,1.3331179379839813,0.5827711923522599,0.8007296228183959,0.5235602200048775,0.6783629873680662,1.0220379204319858,1.6093864604301944,2.455239269811836,0.703020698892506,0.18167389140766496,0.2550043784517307,0.195933356968809,0.17566972145892013,0.8717803972793702,2.2086730275731887,5.387625611552269
19,6.370395644408534,8.437133868197131,2.3323023347824114,3.336675788617886,5.539425109339166,4.545119833440859,4.1384055738852865,3.583983691255804,6.844424186777971,3.523966735975816,1.3279981893263837,2.5536050909787114,1.128032972484889,1.5496724117968355,1.8514834563219282,1.3866010150805286,0.9704178236062936,3.8587747913124836e-30,0.9169026627837935,4.941171062955154,1.8875410987543702,3.020657946129528,2.072135335714966,1.959354434095062,2.7220498979029832,4.572748984970312,6.634145803304791,2.148081714182427,0.5516725152822123,0.7519022441385934,0.7236621490545041,0.5193858141924222,4.490791819657358,3.3429141859824467,34.30355038967155
