,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,52.723704093555824,81.65121220721028,140.39756542026174,152.13758317472428,53.867698235569684,38.249921473440615,42.44594000200498,34.22969481447444,40.05231926524344,34.22862170484353,32.19218773343313,39.72926255873136,9.647970081895801,9.45574252770574,20.101076770399274,15.122528387428707,24.980747024195562,1.5110348674304744e-27,11.226001770957344,35.815727218636354,27.571041837354496,30.839042324729345,24.758765648656833,21.589245906014735,61.70072881864913,94.36022070900259,74.05734978258927,50.87907426749573,10.088161802233154,7.870744437432777,6.7202259377239555,7.2094115593248524,142.01835044466105,78.84835243564632,38.625976351416575
11,1593.03817508352,1471.987640941804,257.7815882879075,797.004170281702,67.72966150434206,49.005137337662674,58.465084775988394,39.30635697834413,85.94411229638771,83.26473627870918,105.82122059447039,163.15915208575856,17.151569567948133,13.3450516347667,35.690495432760194,25.633758588992013,125.19960980409738,1.761947775763342e-29,22.680607460409618,78.41777751411341,64.8121184199535,75.03452438496008,42.720992724943656,34.516875532982965,595.270580670954,555.8841339279777,1739.4408764226343,354.323085723082,22.317990964348432,28.401626304942248,11.941490448270226,9.503916408126384,888.2521297987623,1081.8103498615587,55.59178900554912
12,336.37866739548446,486.3909128422625,46.34418314311471,112.13070252148043,27.062777528638374,16.138863912899566,28.13693050632366,22.98906765214409,30.411168659839294,28.027732117398056,20.820497555068417,39.73487718531556,8.451462329941553,5.308807202268417,15.463814998020105,9.937864372451992,27.739407253560586,7.171191480751139e-29,14.272240807198656,33.072058681296824,16.12427778396054,24.18368782758075,17.06433536272958,10.468504319752622,85.47827643232255,146.76654995106182,316.25803226592245,83.63198085353365,7.140520286028348,7.779408147022136,7.305374195943476,3.0050264126245323,520.2865655561696,374.3496021323542,120.87351347511127
13,67.53350041992324,82.15284562553396,58.91381155066479,64.87425074891988,45.35542773875237,47.195584318597135,35.25631465216671,48.471005094287065,35.0171169998607,40.902554732517885,20.07199777323995,28.57216053473573,6.435544541745988,11.512326403491201,19.862245558332113,17.92525729695435,14.770336540097661,2.9323163540954137e-28,15.585446157664316,32.44277567879415,26.552697264933094,33.83391620548407,20.830836330003127,29.096494240535552,43.60151411455122,47.15677939841221,54.629595361186524,25.169825686310077,8.28783761254696,8.90039309822242,6.661508580508165,5.69854579101342,21.33840286526563,81.48677794083001,550.3607846174995
14,290.79189639576185,142.95058985529192,54.27872782364059,50.23623494704449,26.107766362898037,23.10321357553753,38.424230462516135,46.46977250573613,42.94064163051296,42.901637416096875,17.230431038586826,17.730002747118192,7.599649776281587,6.303085450933432,21.525959597191207,22.49364040172733,17.220258526823194,1.563679716677153e-28,15.718979088773226,38.47748554227964,19.833704540227448,16.632820194959294,19.091932556653155,17.402763613549833,143.9292578584236,213.52363482308735,178.9215300027795,112.09416793402949,7.939591719809421,5.952227657169876,7.91915846588109,5.959780439481109,1696.540183138069,268.59821343394816,132.73589873038802
15,167.94246751158104,228.2438975545407,58.5636489290422,74.81790549653766,33.13681520445913,27.70288441373034,28.306908080676624,34.21087435176222,41.074651706856194,40.52800755429108,28.64372569018901,35.745226108699875,9.748442664020498,8.670500447751273,18.270206377615054,17.60740367187319,20.648206032711663,4.4785750272376095e-29,13.381816046795427,37.67922817648863,29.87231075389799,48.43217371172381,18.82934602168116,69.41614137903842,64.69954188403185,112.19891155022512,179.72808901647065,62.403780230344694,7.470437258356647,7.552635692030872,6.648084828147907,5.8875908383516995,33.39971676061859,247.33030953426405,74.20286442351124
16,40.76227713767963,35.36061184252066,49.10388287765912,32.268069231606354,20.568287193204892,18.355472246153496,26.89795699823297,26.544301488421034,42.50325852650213,38.46255654164017,7.793401296194176,12.812160189974799,9.673831971774735,11.60548157337921,18.949495602099308,15.122122760221512,7.921978335626146,1.6529982006667762e-29,13.680320312588663,43.74039099537008,15.901985932004578,14.982938517477486,16.772261012281025,15.191194463226745,16.892177797677952,22.013775753834516,1639.831788603304,10.813135213868254,4.9205616745499245,4.729710385741177,6.437336384889026,6.08517715936666,38.1686222579145,15.115008405092686,19.819886677709118
17,279.8104539419434,268.4227386910799,81.66973718395438,70.46305707906056,34.113031235737004,58.67443967764852,31.1797473336517,37.094875749804075,44.58009887120495,44.472003577591146,25.355937628144435,40.96496680697315,10.986645082982081,8.573823793767673,21.19165763175716,18.82445831746699,16.69791818882438,8.002696485940736e-29,16.00694323200143,41.369192813299534,26.177550716428588,29.421662863907667,20.795721470910962,20.507686959456322,86.98752633100588,70.67768714219163,162.65439577274816,54.14380014263224,7.713412669174297,6.203348334615347,9.752328381014642,6.320892052848754,161.17093388563836,289.7062867935055,8.641395608124908
18,327.2850882564456,469.98591680475073,91.09876478524421,69.15792089041234,38.42288270483697,53.96314713302089,50.86617471445548,57.52703957356064,66.00420610797946,64.15058066420303,41.246456090326454,45.003136993205466,9.43645419781616,9.311355504595811,22.77230622944431,28.302021589289634,30.74034158243944,9.701210041924084e-29,14.155901254535031,63.26756722215126,32.815578378994324,30.57502799201611,26.243376463321912,40.30340806403037,113.1717665841883,138.4139069765467,316.0197610684677,91.51633900504883,11.133752607983185,10.245818703696207,7.612290850577923,7.044184470543384,83.46593224462951,279.9916871688232,73.45548728725751
19,109.0127165805424,123.30250858587961,125.66544094370457,126.2137586904351,112.87013079813572,74.5945372208446,34.582322925287805,42.12332707394792,36.360241658624915,41.530424475722995,37.84286226990916,96.96581131306397,18.10889193767984,12.933796240427784,24.317110346159094,17.778530356211817,29.216385116033823,8.836283574819603e-30,18.83760829407007,38.87750387162229,72.46884625685935,52.909486629309,36.018079665465585,45.13983829214474,51.04040357117335,61.98359824734283,117.95073890729492,55.38787886836326,14.077434387789513,15.092364963669242,12.266061564737349,7.643970174732636,127.2914844596271,66.81149469031551,38.43380440535399
