,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.6879580845347189,6.997066365332929,2.134091707024263,2.710348341923055,1.353678849667837,1.4831891583690955,1.9008934830470545,4.096575475531587,5.033584368769173,4.090208053058432,1.2148410780798498,2.566544248225697,0.612055941302803,0.6240084310975661,0.9998544162245204,0.8973209255807337,0.7053533350139936,5.056530020424329e-29,0.5490626409531202,3.8628918300721122,1.2881610311780154,2.611140061891815,0.9720459446507507,0.9173728738533873,2.1532660863148148,7.7954517494681195,2.9847441240070163,1.6795579151203706,0.3306562516206701,0.45547880828464327,0.3985186646480701,0.39306633210818465,2.8208944414670887,5.857288598037567,2.530247809475038
11,20.982895385617173,15.181054764250003,7.817453864302036,5.453437546587462,10.947499979890958,10.638180228117818,3.9398534828836396,3.4965017183974405,2.961016052172859,2.930469981566065,2.197154364037328,1.9923058154081246,2.6667115517052067,1.6719301101075366,1.7246247718911534,1.5575209734347695,1.5036038704862658,1.3157888468615584e-30,0.79714609960702,2.562511334071413,8.093616533796219,7.184348624595894,5.256353940511619,10.253691912147008,7.848666099820578,6.799514487961861,17.630409446222608,4.074248792302702,0.6904318003009938,0.7227830438743469,0.7184243033613235,0.49759794621232006,14.618795639369239,8.330553100869873,3.753058869284406
12,18.804666879156443,24.57795026101435,3.197976798911372,5.36145716544545,1.8419619019428861,1.6665019856553582,2.40950220672205,2.2748252839482825,3.8347033389523926,5.157307135946902,2.158893278148196,2.765671894663652,0.8991632674910305,0.7540392838670885,1.5452544920375477,1.28779295533184,1.9295471466018688,1.831468090647653e-30,1.054497717145095,4.300546772588676,1.6866497408589585,1.99020409797857,1.5362815702975392,1.3639635814845625,6.036602584621654,7.724298951978711,17.654213870200643,5.048698767668062,0.750440286865168,0.7513424689596502,0.6883735550432216,0.44489894996614154,13.441196369058465,11.366467773079439,5.826523542574496
13,2.686652663015074,3.238979408867141,2.0003976126424896,2.2778895794454512,1.3965792827527752,1.6179040824912498,1.5392296915579196,1.7591491428955128,1.66429379239332,3.189523223584142,1.2265508557516003,1.973072374215072,0.6266470108389753,0.8217749212887198,1.0471385171701375,1.117477131305525,1.0370114262051964,1.3878471645806911e-29,0.7407737625260392,1.839028386955118,1.474052719361835,1.4395952949563506,1.060850080412278,1.3990105070417533,2.1324908987308575,2.7922450874266356,2.7078617534454135,1.4749860295439363,0.6082837700319909,0.7219191214636634,0.42685307564089175,0.43077129209419335,0.9916256571050404,2.9959437334820946,25.071672607599208
14,5.412260382423866,3.906477449751173,1.940550182200848,1.5338290205261842,1.2434023863948294,1.0868551516324414,1.4349700380062553,1.3528462941266228,2.5675134053445285,1.866417021471061,0.7046445674188868,0.803257818171543,0.3851070550131348,0.37235669377192027,0.8330786859892193,0.6611062068598123,0.5435411950445203,5.752847505442387e-30,0.4088253253617566,2.0339204571192253,0.9118092549187399,0.7157573602096672,0.8106805665661665,0.7372671359202938,2.6592180146435873,3.108621320515395,4.768937154669368,1.78536766158316,0.2824093913610598,0.30130560141641877,0.3452646975153497,0.21766383389606977,7.7872830252052605,4.769642413282747,5.7878315733305055
15,3.9676982885905123,6.999667441468368,2.407892177664224,2.4803314419602063,1.9842328241970972,0.9500679937614469,1.3583121525948159,0.9986191270166771,0.9797934496418879,1.0407943104124513,1.867782834342459,1.7765380956394172,0.49498014759189174,0.46777702783952546,0.5834386443908341,0.5580020762922243,0.7535266726724899,1.8122810299659702e-30,0.32843301072338665,1.0213743875406276,2.8588767321835653,1.4348806718945681,1.1512355619045833,0.727636320974757,3.455600394276075,4.36068683954477,4.857623271130933,2.338129320692496,0.39426194218448757,0.3462515141575429,0.2396352531107688,0.22280979068316065,1.5664202558259286,4.953253538340474,3.2732305176221903
16,5.83827911817962,4.1939829181107795,9.450740652963278,4.868117242779688,7.470591688523552,4.741796916143106,2.8759451403941783,2.8368171943077183,6.47969025542255,6.522120014800857,2.8469092039377077,2.9176545259742515,1.922755949275515,1.0494487979757463,1.1015189007302304,1.0930006439879507,0.5507236248411308,2.6353201636088532e-30,0.5792060616508546,7.511771737399432,5.541943348321314,3.9492472953149584,2.0453747514659137,1.9194573135193658,8.531143118838285,7.024752136940942,3.995895101214333,1.398822428328986,0.5357289142165462,0.35506109239145695,0.3746861326813504,0.31549362229640054,10.154692776327245,2.013251998903085,2.7138522261802174
17,13.039042483973148,12.945169155490301,3.820664533357923,3.831015418018039,4.137778123520721,4.865695395819238,2.859604474444797,5.936051962455139,2.8570847635374745,4.545083473234744,1.663459544119095,2.080167081463883,1.1832426548582982,1.09477354649681,1.5222365285380075,2.145234847302177,1.1447055617284663,6.722539250946696e-30,1.1186183720113567,3.4691083354285532,2.092777894341233,2.0373285051419745,1.7171499314404437,2.972023834730489,4.044179632875076,4.233150454227598,8.266707348311323,3.050149767100755,0.6072235455556311,0.6068008834392704,0.749496456830779,0.689654011897441,9.088934035710793,7.408209138716173,1.2035564861662293
18,14.473314783878555,16.802628921695028,4.166343246799617,3.542107883925078,3.9642683251186246,9.711521361823452,1.6538142899207586,2.2165990418510346,2.4035337100935363,2.6058674989445128,1.434734442871267,2.008427012885652,0.5789719680113057,1.6218418961393823,0.7139024887729667,1.1369102861814278,0.9445404182967835,6.095684299994235e-30,0.4445021912806537,2.541226947156814,3.207288676874344,6.849073049435352,1.0208919924982485,6.907945406610653,4.115552407603145,9.332510539852835,11.018027120372492,3.0143376031105102,0.3227689252805598,0.38125505060318576,0.29864769846711875,0.3168228479398803,5.949021491687712,11.580796680521338,11.11218968488298
19,6.2021465242059,5.434694946862888,4.737170206463838,3.184724088644471,3.0212381796104193,2.8296230219965652,2.601425006932081,2.729121592194579,4.076235089836668,5.165328906664488,1.499915064411354,2.6613770818063713,1.035888044250787,1.018981547892748,1.3933615803672408,1.28981289384627,1.0061767102869388,5.261132334137432e-31,0.8648257606799555,4.402678822040591,1.8127282024706863,1.7330296049854763,1.574186766693463,1.5605704648572272,2.5908472672147007,3.9308150472591583,6.163233301646436,1.8012962413766,0.6140159296575484,0.643870321718492,0.6391523148053438,0.5085703121660295,2.6720209387948,1.7274547851742983,1.1413146278326216
