,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.127282655440672,16.767337393090866,10.891052909877686,11.11470501875311,10.132581097844133,8.348052119169314,13.422997269437674,12.770802313191913,21.512063355537464,18.127748777671528,5.747137659306571,7.795308697672094,4.502483114634696,4.440273695621481,9.09792595915732,7.570142281965241,3.921391350540606,3.734711098574063e-28,5.387892004263785,17.69279010573479,7.280921750523867,8.781298280183995,8.847156751428455,7.499133831232625,7.682107658779069,17.312760821426405,10.84527201913804,6.602026274383127,2.2104825781333317,2.1072913858337827,3.348685172349723,3.264124427701062,6.340850695017846,10.257422561718426,6.499756222887089
11,35.642894970225626,27.382483487383567,16.17028071638134,13.234567265436995,19.339940892044723,18.73921489387944,15.053910974542546,15.738599564390851,23.131729003483002,21.482216638078057,6.774371314184284,6.154950891396449,7.556650628297316,5.244113191572005,11.306542407240029,10.351100423943807,4.326491363696316,4.777146279684088e-30,7.32994101637334,19.495687907966836,12.788851979294275,10.981571951063854,11.798484887783038,15.735878551224953,15.385165100167917,13.666396157444703,29.962295685607362,9.014512182626623,3.703527751681171,2.883805731496118,4.416760225249361,3.213991205047679,27.643733219009878,17.872377729650857,6.533799157290931
12,88.8100692548864,122.75905545822168,21.4930498758018,35.52402377583236,16.801269171433933,13.433152349711674,22.149540030170584,18.430053895789012,23.56896508995001,23.751279855818105,13.924722166308667,17.875874973929832,7.598254022952612,5.472224228033868,13.235624104502616,9.872809679555628,11.108491512525193,9.805195580270357e-30,7.492767716987019,21.71611174796779,13.13971514495608,14.96718406283582,14.15539844475294,10.843943990504764,30.784179874531592,43.29602223900779,82.76290995855673,26.108167288151805,4.792415726104979,4.819010073644684,5.499042348832052,3.077985031130452,62.178659524565134,56.7934769575783,18.032655558159128
13,14.748642123918875,15.966634190787133,14.826857472725981,14.396388492752871,16.00080895396952,15.17183926129621,22.880822504675834,23.3254013538512,21.82009087707561,28.298556179601718,9.05447992231678,10.159670180379619,5.633910800809926,5.084391383186223,13.178535608882713,11.906593907582408,5.914926830017079,1.1324274628293546e-28,6.699075494584136,20.437501790492828,10.633858228372437,10.067376824973373,13.416602996441089,12.327526264024932,11.744215062126923,12.257243547364059,13.851686119503672,8.691102164440425,3.368465044042678,3.965838082975076,4.126853866194907,3.6120784025319854,3.7827002014285487,9.850963456553513,85.38021739893742
14,18.043830779712255,15.61475323790246,8.869104189580014,7.787045028240343,8.008429872764623,6.808801698453197,15.085153920240158,13.912616191859081,19.869192719811714,17.83715142188216,4.454713386231999,4.634763325399518,3.0301392320925977,2.60988605267611,8.349364368158026,6.795549695218807,3.714548750750239,3.561754098634704e-29,3.9855641852659986,16.276163067932877,5.11215903318823,4.751421172000706,7.433988737671126,5.971073331385307,10.262264726075632,11.538865534747874,16.929650039330582,7.980089095453507,2.2023816253747275,2.0081513892502962,3.028993260579738,1.9396021466160418,18.623557955215798,10.782248482050752,17.557486252325774
15,10.465301560050019,16.63656914422574,5.193354310234033,5.502396785903942,4.927989353581227,4.05575264641647,6.266228365988017,7.713469058485726,11.507432968682306,10.650293652814549,3.6637359280011705,4.001131870105914,1.4856669262471858,1.4241410555000307,3.6427479580744895,3.4200412357932493,1.9582790390478877,5.693958145511126e-30,1.8739857521174796,9.53000066437925,4.507608297294752,3.9654574212856706,4.009579439462162,3.606655664165718,6.636285199251881,9.943914188616732,12.114467390615047,5.712368522341924,1.016382180210881,0.8419465405393541,1.1960697402981406,0.9967512682403226,3.5939524540880785,13.03708445106507,8.373610982897684
16,11.389883034033682,8.53884949369951,12.111948992835927,8.562396566302027,13.601742596688355,13.703284314394121,8.443081125615905,9.244297339475006,14.282548053340337,14.471121349483878,5.221925257825385,5.187504084317573,3.195014207557175,3.0379938317326616,4.806336604853578,4.74809226053282,1.3408191136358152,5.776914418116634e-30,2.5474375550064994,14.855086086455861,8.187447446456911,6.9055379421812,5.454011062646064,6.276304081041958,14.421503710826284,10.760934285515118,7.991292194462346,2.6778116437498247,1.2077524026016944,1.2039965635674623,1.5972469708643622,1.3583837640594403,16.485586483939798,3.1795368957591963,3.9921004632817487
17,50.1716780839416,51.189728970915375,18.16705572635554,18.568777357048447,17.641112069540917,17.41701715415794,20.63087640093995,27.210035542531035,27.276661046180386,31.789842276664587,10.049300659200357,12.080616355757678,6.4918589351250855,5.958979407227505,16.346930427700105,15.284090603298731,6.884698691570201,4.886007447912844e-29,11.390973059728246,25.94829658142242,10.740120235633583,11.016240159075897,14.417895856112114,14.721657316721469,19.02061579409716,19.618592841196495,33.950256149359305,14.924828760487173,4.383213261377673,3.733025805120909,7.387836578302998,5.458310170866503,28.680301510637552,20.69682638076035,2.795203074320229
18,30.309843507268845,38.324156439361424,12.97757465992544,11.40507922528106,12.291440519066953,15.970054646228082,13.32497082518486,12.40327507531716,14.513407401285003,14.052675674877023,5.925962159483988,7.061334900968937,3.349735840820448,3.423849156768263,6.9823863523330125,6.651675346690827,4.173460753905467,2.35408420727954e-29,4.809303745636597,13.004848905237214,9.072922343504715,10.951792933258677,7.771048333011218,11.485443866857386,11.39655398303287,22.648586943129466,26.290113351918087,9.424178743233563,1.9273291737925424,2.039610464149274,3.1585559033320676,2.235666229222731,11.24347731947063,19.080890101258113,21.61617542838228
19,11.079328499910412,13.002093062174364,9.11752340158963,9.053457821077437,10.087965863985595,11.96826687402302,13.683651082332434,16.03125226970965,19.875255204365153,23.81952632387886,4.064238270132419,7.402656368078829,3.73315467361236,4.287630252407941,7.759537021886744,8.107833931386212,2.70378232241715,1.988498709780794e-30,4.464640997205189,18.959667803411403,5.862738914882241,5.705198861013768,7.816342613140992,8.155351246535302,5.923660119000876,9.372717175893595,11.37077566430741,4.519950937438295,1.639833553011892,1.6450538101467411,2.7969369017554406,2.365738503509854,6.981547334026602,4.750728937337789,3.9668487912111634
