,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.8521677298933066,5.066163377613355,1.1422076422627248,1.3712428326675468,1.3292771402358332,1.854525409500333,1.5562061011547346,3.797904702750214,3.464003514910896,3.312622969016035,2.398166398525516,4.1063864655328155,2.60757151316803,2.684823620719415,1.8388448123573677,1.9087957454414488,1.8506684047896447,1.5982369317068201,1.8918449021715764,3.2526134908944777,2.2977054937172716,4.235249955777404,1.654824277436993,1.7515725767744472,2.385010759474338,5.394289052660524,2.5974092806124505,2.280479581621249,1.9199963118000924,3.1742135970363075,2.3445571232341025,2.296264941649777,1.766258423606233,5.673385070212915,4.420603788301382
11,1.1916828072597503,0.9435352059214497,2.33088682199906,0.6261833139568668,7.816202759995205,8.76114263318899,2.879268177994924,3.023120473999403,1.4757747895805675,1.4568987065055465,1.590634035611555,1.0317172640175174,6.2252816953350365,5.226265020885996,2.0975805504038303,2.3721326957794773,1.0103521245314582,3.640823920577037,1.5980657082402947,1.4683588009416293,6.779487578804044,5.8734373937469595,5.546237995558461,11.281014668135176,1.1720306230639705,1.1041188994525841,0.9354582280544619,1.016061476673138,1.852016393883953,1.7645963237906865,2.448837788359644,2.281540598319851,1.4604146570144627,0.7150306435370969,4.913170418912402
12,3.418686777739914,3.2035156975066843,3.2588178699551156,2.8493345236398353,2.421236943418158,3.2558784182371197,2.0105930297443435,2.5139642387150043,2.701930417601076,4.247178004698108,4.193316096612838,3.5008265055047243,3.1805776341933636,4.013642496400966,2.2380017074690213,2.8345023984639908,3.5062505195609077,1.7793887581589125,2.585169792151467,3.6380094427398166,3.6130989564262417,3.5534047609993626,2.4348454706601403,3.2070892229449055,3.8436627340352763,3.1707794923891517,3.445999366205183,3.448636602134224,4.099877202621689,3.94155488634699,2.6286805293782174,3.486885051112239,2.0021688585788495,2.2770224890488837,3.348756696075988
13,1.655905678380849,1.831839776255773,1.2463332597442405,1.5265220988699224,0.864330105682371,1.2232396453545087,0.7097145080074432,0.8370822138595289,0.8257788834394595,1.3646320388796531,1.6372326235023291,2.3429026163184785,1.8786450399870436,2.1488149633198783,0.912828560848564,1.1379535670228478,1.736754704750428,1.4004673187476837,1.1076618897602475,1.039240362277358,1.5398600005843461,1.589786698360077,0.923985509699626,1.4246615830755671,1.8549258742486525,2.3755733804218844,1.8876311188736177,1.6698754526966466,2.0361800253828664,2.392033985785977,1.3211537811785592,1.36781671911605,2.3177419707666966,2.2590695147298403,2.9060455970179544
14,1.455368748932141,1.8364757550672923,1.9379794441764118,1.659172520108565,1.791872639121907,1.8388539835424247,0.9190575782593696,0.7946465965294759,1.0952864015975081,0.8136346236770878,1.8840873768380537,2.0087552308552916,1.8033513567364827,2.095227201482967,0.947473348696243,0.7470004307770722,1.5168815236761592,1.5970149525502007,0.7317075099335367,1.014824346108328,1.9998861475991312,1.790179948480484,1.219977557299967,1.3165619792781766,1.4006385697849284,1.1637322492885869,1.8728034038364576,1.1854789965385892,1.6111315629850902,1.980607571051399,1.1764450296600424,1.0609517752268638,0.4388801865957029,1.5251748959187186,3.1104043621117157
15,1.6313921467997015,2.092700084556562,2.6328161129004206,2.253108217411319,3.128812345636701,1.7326830527774146,1.5927058741827649,0.955763181051466,0.6319669672931841,0.8456020766884519,4.045640459873022,3.204313904114828,2.7772802117145217,2.766677922452628,1.3037954244219139,1.3917009679096985,2.2742454772122693,2.02189560029487,1.3088034997889308,0.8782051440590037,5.556871944275663,2.03571223857235,2.5426303153526555,0.7538748433280282,3.4298459499750154,2.6631993397259,1.8632829078035702,2.4836051918245827,3.0976750419155614,2.9436306629643565,1.7828527157758824,1.9696220550891663,3.1308547812607364,1.588805276373232,3.085489935777902
16,7.40575543555985,6.282415038353772,10.418107689730897,7.2714796578750045,11.87876639141118,8.130403607163899,3.495083215698565,3.1070255508671267,4.30074955420609,5.190413742337964,12.893317166148014,10.103841250779402,9.278257020419286,4.776091543118211,2.0720589226282784,2.545664875173649,3.9041216710319913,5.896062070517124,1.8576670485832312,5.487767495503086,13.200097050692742,10.272307333056721,4.814809796083502,4.649989862930409,16.651514966671474,13.444714760521483,0.23547411949260721,6.490811218884884,5.648185441417023,3.9794589241741862,2.5061528601415652,2.3666811629419433,13.444832321223037,8.027072908116972,9.048698704013907
17,2.8885535930057187,2.870522468382531,2.5981533974622115,2.8675541531979323,4.202430953478686,3.900104532895684,2.302297492400716,3.2612167011878213,1.6736566327798859,2.387823837817233,2.938000564024312,2.7377707335866375,3.3784842789815897,3.14923842636367,1.85681074698991,2.497693294918631,2.8616550898731,2.5471554910330108,1.961953386174373,2.3097720256498215,3.276963445907824,3.062501067016528,2.264099381029338,3.559723118962715,2.7263720020508573,3.140986196129102,2.9620720261208664,2.9260040144075137,2.8900998543396885,3.5539637602763214,2.145648500478041,2.418041599397028,3.6743105533082216,2.044324206161226,7.233201603606143
18,3.0702610284414638,2.622381923838163,2.350492711160614,2.5841263934298455,2.606784841841566,6.35222225886247,0.9020178782333368,1.3387028504129357,1.3405985793339594,1.5523944027235381,1.8658877251935606,2.4871318953470047,1.7643832361349459,5.704433584875269,0.9090578377444019,1.38969756258683,1.612175329971599,2.229660577939221,0.8949985027149101,1.5362763823138423,3.4896435125538354,8.456340599221274,0.929616996138497,6.267474552997557,2.2976932397675336,4.184064842888576,2.4878279623817856,2.077480240997755,1.3716438074637436,1.682282783447635,1.0952220278134674,1.3871036551118832,4.834031751420586,3.293811715039172,7.826475164315432
19,4.243948490509987,3.237749906503349,2.908015798181797,1.9468514198295845,1.9786397237055153,2.5347389755988554,3.0515555883435064,2.839731674487598,3.8057242662760835,4.276897576720827,2.787702857368762,2.1211856128662,3.3243731660035682,3.571468673769941,2.6819611799344525,2.9509101350338547,2.4621549283132667,3.5855268421792466,2.464357143429164,4.282267183489998,1.883424078852756,2.3199808942369695,2.421881525145309,2.106377236790806,3.6176138726119063,4.357994582906805,3.9333763418473855,2.466110310767782,2.9330040763977947,3.0025346380822335,2.8082355075372374,3.1142760808454284,1.7166736968903786,2.0172460276464856,2.225951820923192
