,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,73.6524489985749,158.692686212448,1328.581313553976,989.6530717311014,109.85840996818942,41.145207685991906,42.00236302249105,30.937038815086467,47.55756441966917,34.48171563457995,130.15135243428963,194.01542114687425,10.779715146655004,11.21973346004561,20.962582199662307,15.66726433879228,50.17965662203919,2.7269730365526907e-28,10.879965360615735,38.37821784470151,60.295832547480614,52.840648385073344,27.96432971920983,22.348802487792383,418.3033847647695,411.1400329339419,190.14590802479262,164.25413443638274,16.171601667653604,11.32767216794347,5.928410363772659,8.50183970145312,657.1720456696326,412.420950230258,57.48332818955133
11,107.75356944477682,135.34890332258678,115.5132531124567,180.4395573473724,65.15848052278297,67.62650596890185,45.9319826245418,46.468533076321236,62.62213573324254,62.48026717295404,30.48587648488354,42.91559172887192,17.069356338472666,14.205880850835841,24.672635731327343,23.861785639769643,29.363237429731143,1.5744700703106112e-28,16.145307045696118,55.442424634790555,54.79298429719109,59.100709504593084,40.48500300526571,56.31890567804012,44.650828865332315,79.72300212335077,120.89214739493892,45.90770934668887,9.44731952866798,15.686374989850352,8.583196973192727,7.659085761886091,166.74163511576114,91.91040923021306,109.47557871065183
12,140.51274028102665,139.69368148144403,39.30069847578273,37.050762214229685,75.40651156567921,12.856322946758723,15.354673479881622,13.422109165381379,13.309210570516502,14.575363004708189,26.87860208507315,12.292300169433487,6.503031614365524,3.3422486274392913,10.593764407624272,5.779167811559795,8.285845355341811,3.43217330011985e-28,5.527518817661978,15.680548073347333,9.98752788935763,8.494710097808337,12.992392901971247,8.114631202133719,163.9202303638393,33.9717506269321,134.61230628812308,27.47557355055906,4.851430260898691,2.9582883232782033,3.450245982310505,1.9316292805260795,1255.5243438223633,1199.930258155551,202.88752680930537
13,60.94825995281717,42.08024263238923,40.908489140525944,48.225017731663485,39.38884729393542,34.62614637591641,29.53986394805971,34.27435209590034,28.28836752918845,33.837565340483074,13.602146866562952,16.99887317742417,5.245808996471759,7.7748838902470965,15.771210009242711,14.838893420095646,10.387539099932917,5.062405072506157e-29,10.852938791113022,27.003066393635756,18.89625641380227,22.990557030565295,16.425510085760536,19.893376223594966,29.615728201880923,28.200875601420307,42.691839212569455,17.751241952292776,6.730151949355886,5.7379883769875475,4.864459001455671,4.827872198437272,104.60403064898772,34.55786673395515,69.34228011277159
14,274.44018908692254,164.6034700841706,93.14855445288555,66.54780924510882,32.703809655523145,29.367556860837357,35.30651863413238,41.51071970311086,41.54154867176312,43.28778154243942,26.650170820852335,26.779761613848493,11.12284666046766,8.347723473357473,21.706239059404066,19.880501313971312,26.211439615456513,8.196987196010598e-29,15.217178840726708,36.98164709196361,32.38482759132013,26.635701392967942,19.92775333313868,17.638786628501656,105.58659927715401,91.44758832730636,226.65697597931938,76.7278613524922,11.421636643173603,9.932803399579363,9.613009862338824,6.119879562557044,221.39911457692958,156.5540076321591,161.35406379312278
15,71.68371229190382,167.15882044255812,77.74921811493401,103.42882169741961,136.84954310051026,107.63018816002271,34.64880799970693,30.46476973001015,39.45083494996942,36.625082301455535,26.471679307364916,37.14593454611925,12.399125594477397,12.921075345292282,19.260770282693148,13.152587935741872,14.380167467061632,3.3666750294664097e-28,11.788088617567128,34.68330722848347,65.93317292102068,130.41225852367972,23.08749644347047,24.453592419616964,40.342122285675906,144.92572254001945,105.2244022970135,37.92815982011688,7.593493488061005,6.786973699658696,6.016285681078892,4.76200556554456,88.54658220038722,183.72613376603167,39.74757086432369
16,87.53179853344938,47.53613101192281,55.45460308515543,26.462560246680177,18.61761149534006,18.917942806598525,23.058078191665473,23.087177373464026,32.366184548129276,32.69595586541931,10.08991933629317,23.531533697921606,9.031460521952669,7.656172568174324,14.918263004341538,12.17245925047197,10.794020256782712,5.157370593468592e-29,9.30355475694762,35.26035801897205,16.491547362654156,13.626831389106092,14.723328929892718,13.643688738697572,36.34069542600303,22.99488982120684,4546.0412859578055,15.839730672119993,4.85669548281505,3.4481796301886796,4.9555146320674615,4.379668861959724,62.555050995351664,35.94651074700419,15.817407874841239
17,4116.921682005136,4083.1711385419608,668.6525117989027,538.4475025796648,87.48802990225573,135.8459669432223,42.19680932719865,57.70227330407419,51.4379324374465,59.14767117959172,167.49596368080364,160.7080731631997,21.947300459605007,24.56182633232468,23.570896147557313,28.697736193370563,125.0794367805848,4.326924008657567e-28,22.797155901115364,54.0438750138576,120.15508757315408,124.34336110252758,30.096026433854274,49.30020019307705,813.5023080070572,701.6654761907643,2329.7638623593043,613.6514236420886,36.68974380628228,21.477633069220335,11.690569670863196,12.15433361302514,3188.6472730099536,5290.179933460656,21.956051791348532
18,365.94080308255093,380.9937310920293,85.70129266993975,47.35079715317923,36.45341071764024,40.85430179601236,54.979256298718,55.87689294328009,76.02015066500053,72.21885068466963,44.99231493589451,36.308751973309555,8.591418586585485,5.990796971395974,25.637164556464604,25.741523318060487,31.458853660025856,1.513148408340784e-28,18.543775174950145,72.67062967034138,27.11535562029189,18.490725913963647,26.470754006856616,32.752756737560595,121.2986476397327,111.9818923496002,293.4762395770861,86.97149283735222,10.769211399955983,9.258563672274873,9.100289586206861,7.519949635440211,117.54326168290703,214.38928999070322,190.42673686441842
19,698.9555607477159,1627.5282159574185,2980.028758379918,753.1950643225601,1098.8820770156883,361.1864156807116,139.39492377065852,272.20389073428703,93.66935302482914,123.85489353982075,51.89838244813788,119.23855135686244,24.79437901348671,19.224011519812276,38.663010158313746,35.45067937426137,60.89108196866481,5.100598237811781e-27,32.93037567557894,105.59356642036373,1035.3867935635649,266.39495426138967,59.799176962907445,118.83006367544465,255.42341370436768,581.676142801415,1008.9490334889196,682.0858834011214,14.644775421916863,18.509617003312062,12.494061590071496,9.345158262099472,892.8681975042301,570.6315999744968,144.479797454808
