,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.732782346982734,12.569827245921777,16.448392036253992,14.578827669392938,14.028128496896896,11.095614143725435,12.108064477246922,10.875097148213786,12.051838611457741,11.391810628385334,5.981251341065867,7.513601160299885,3.336544121399922,3.704951081846411,6.8926531110677915,6.116862837561807,5.954906573408957,3.972703176220112e-30,3.853809092257883,11.107595050355327,8.778731450473659,9.282519316855698,7.9449592444504225,7.4034350074738695,7.830290071581223,12.026855296091364,10.74069551497258,9.089519705480603,2.5279406139201526,2.1987365812524695,2.4331706025835143,2.466324810950003,5.042499885347577,6.011071658316552,3.601076712751371
11,38.605758811198086,45.49245035721394,30.186649232341935,34.9810452320465,31.228711416871917,28.861990681492756,32.51502675909734,30.476603865895008,36.554481475954546,35.562026952796344,11.945725594867596,15.869857921776132,9.911198215687724,7.4331785820133485,19.740957584297867,16.62368443114584,16.598295874946132,5.162883564626799e-29,12.362774214516703,33.702984838191995,20.790108172729457,18.73134100843676,23.413468447117427,21.615231826362624,20.962776268559228,26.38616354233764,42.69096579219057,25.388184130731318,7.0189311329637585,8.15064989074417,7.735218595599291,5.593727137204938,21.74097158580539,19.332863814729706,12.852703519538686
12,11.814015298797056,13.528193617409146,9.266769934981799,6.400525577660155,7.150854763768577,4.693521813000075,7.040863092343355,5.403944279123982,6.641786958997435,6.069325540277958,2.6361948234130494,2.905429431892202,2.031982858135613,1.0225546317922902,3.6581561598849985,2.3597618453075984,3.380114281755732,3.276717478123419e-29,1.8521726449115634,6.2735530330170315,4.079137416020518,2.8509875799312057,4.562978085926355,3.035874554622299,6.532203220809299,5.275085211449559,10.729618036299492,5.5368785067864295,1.2243654617824713,1.0927577826145503,1.3694193532533594,0.7614558550714579,94.92965675131855,9.049547178586996,13.642087799207141
13,28.655983294958364,26.776758200830738,37.823061217786694,36.05797837039792,40.33631410559216,41.37128735510689,42.555314375128624,48.23027946551105,38.7117654209419,45.363824006360225,19.149518159107025,18.914132007631427,7.620508340965524,10.523435430445996,21.426744010674806,21.101132521276604,30.407023698293692,7.005172475306542e-29,12.653116402109795,38.96347298703583,21.31348939668892,24.63462851786287,25.935702824900574,26.81413906885236,24.82973701285677,22.374663442758166,29.757913225226382,34.59761496828788,9.866586614540529,8.275883010919983,6.947536596830695,7.051942803950443,25.986484195387153,10.64424600850429,19.80940978339302
14,42.03919493828566,34.09439537547935,16.63144694665729,16.051218918510823,10.1539819362556,10.617325408949997,13.693515130268105,15.140610930655354,13.167901569505693,14.014534613905395,5.229081096125777,6.326583182539515,2.9734412921908553,3.2249022708431623,6.925968662328019,6.790846572249669,4.879952514106854,2.309756982321473e-29,3.530587952854352,11.965569637071377,7.263832276805549,8.064835607428575,7.345999223610764,7.6632714672860525,17.286414528371537,20.930088399012398,37.48461416245667,12.616143667368796,2.2204866029359867,2.1982276856846625,2.6363279666017223,1.766535675270362,23.64649355289096,11.965845100062102,18.77268832935992
15,21.810604502394547,51.852570168220545,21.352269442560296,24.789793369637653,22.16587086236917,19.45291854164001,14.304338648204679,13.64453021141149,16.123652373434094,14.726222504605069,8.198906635646724,11.498291038380687,3.818741888805437,5.394139662867994,6.909961557329388,5.848415285908381,6.095390592778695,1.2286013425224038e-28,3.7564028677322234,14.398467163011802,9.975376471979569,13.127059061769812,8.85528909217285,7.711138004420198,11.55182785187461,27.14691627558129,30.469458947718643,13.391638777489357,2.59541875605125,2.41874447560774,2.0910743268371568,1.8289861156029104,14.199880615114866,36.281762014146715,8.324172415016482
16,30.546956358381244,14.620889138990082,23.03517676130036,11.557369118245209,13.324720542594246,10.334079597281661,12.017112935261943,11.141586078256639,12.78967332634827,11.393572973169272,5.340697722893956,3.2954528287279525,3.3934771637210175,2.5033716445696066,6.796473904935224,5.082688938097632,3.6475087162162656,1.90924206410302e-29,3.408007137482282,11.659156815722792,11.080635934212486,6.416482411590346,7.360574226555621,6.212779069986709,15.089066502231887,6.819816109541006,73.7226969192294,6.343397527615383,1.9848881093898374,0.9928878158249388,2.050601816188129,1.728181291502482,18.432360005445467,8.648709713810515,3.044171997451125
17,628.5551990623334,655.1360260936001,51.406349448315346,48.61069052759332,20.50614819994058,21.472767986472313,26.121616274142454,29.738452968508923,28.88954241077769,31.277383060244958,26.877799165818796,31.66045291498399,5.380355518054777,6.111794043554957,14.067150743193432,13.995404261078521,30.532645107598384,6.050911582002609e-29,9.647500350385714,28.61058169485083,14.920925596116534,13.833755890185907,14.637893648134916,15.759634174902839,120.63087802605126,131.682587649604,363.8267112411098,111.90632239761369,8.882613220626427,6.16714077654094,5.569807102499353,5.12010771003159,556.8737943058256,429.86253103306433,4.896408748682738
18,41.62426774695986,48.64028257291553,30.341257979770585,27.318550209960495,41.82498395848891,33.776015494700346,56.50489394851093,43.95653193260559,39.922192361161315,35.42525291022273,13.011106641585293,14.542595507208956,9.189420659332981,6.061953916489127,22.9307294322044,17.352359045480622,17.479670337492472,1.1240499584569305e-28,10.1980386201808,34.609861025062,20.529861962171108,16.67909078160602,33.86302980873965,22.90902562875073,22.196125671536077,26.026894654702026,39.09552426362439,27.571556544344244,4.956575595209742,5.814115553564836,7.099805392476405,4.7179674773095845,13.632179965002296,19.710239025971152,53.400972276627314
19,86.60619305185776,218.05352623020775,31.072282060809652,36.769572044020784,14.768652204087068,14.369938694203062,16.88105253941563,17.891716371705513,19.434950124143256,20.88468452549569,9.420442573477182,16.7409987909241,3.8855698264709075,4.850102646083544,9.837498369865719,9.881472243804554,14.782512757209641,1.23210044822152e-28,7.23483545726587,19.290976888796656,9.369550127670134,11.763973512963652,10.681393300063453,12.839665303976728,29.5823080442393,69.33642922755756,126.49041799393687,36.89340412963758,4.240692166363596,4.590474236894692,4.114201131281578,3.1991154616348134,37.551405821412004,58.79712032877728,22.718049974824567
