,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.449537834636271,2.632083216701272,0.6896045250060169,0.590609129657366,0.2811165684378722,1.2895205750405778,0.6622369884130632,0.8045790909067738,0.7476633788804006,1.1053672743643508,0.3907258849909442,0.4242432946945998,1.8363693073517362,1.9063420674335647,0.9799201532156127,0.9710329337878574,0.9649175594334268,0.8199697178506457,1.168872131254242,0.9728819700968638,1.2914089212350643,1.4737936458396372,1.0511554170056143,1.0912723397334765,1.4919655525624747,1.470997156002484,2.123193033698996,0.8989459407433719,1.1870281708026595,1.984293914940706,1.397555242997028,1.4439473848383724,0.5090234246240939,0.8711598127841849,1.525952573073087
11,0.7185994624352937,0.636896608611685,0.8681340025386511,0.7569427284133472,0.9676143593665119,1.1298563520083122,0.8586537950248049,1.0261005839024742,0.8269490944860193,0.9703910173526056,1.0312583475690174,1.0549910682060992,1.3121989499092415,1.5418927209434379,1.145335665855837,1.2461908752934807,0.9273188046191823,0.8822852228409278,1.202952504212881,0.8746161840403129,1.2267248127044013,1.1224397670528867,1.0597165030353208,1.529338785301442,0.8618799747236847,1.035705388338095,0.7756125224895151,0.7638008940047838,1.2685650484512292,1.230359737598879,1.3859162188240355,1.497502733013922,1.0413216819899853,1.199105826856081,2.1980217813951914
12,5.7466968910871765,4.721533526513665,3.545815180869681,4.318000000426933,2.537955645404643,5.667134404260196,4.868734031130879,5.628527616841182,9.78116081007557,8.424016470028457,4.985332891034708,6.971762114223889,5.686491824278738,6.0832094207425875,6.439930990217219,5.714665909824749,7.11167286432828,4.905144014631351,5.920312915966615,7.902971980660789,5.365180941910119,6.404675190737083,4.272891823157041,5.697332562642588,2.2518824805389306,6.442474866921226,5.176653133400808,6.858931151768298,4.516448218350938,6.658928797715383,5.913263326603229,5.905939512629639,0.14559961878638328,0.06553012814612391,2.643887563163714
13,1.3776590154341626,1.4466231325464176,1.347622939140369,1.4312999528933368,1.2110012485610786,1.4081703490497386,0.7094879095167339,0.865785063897456,0.8873528194640844,1.4444976272241605,1.8200264545589022,2.3405194883316405,1.6002462262700068,2.6843320124336434,0.7398096970414073,1.186904490173013,1.832779445679152,0.5181085225966381,0.8143194087713848,1.206818150751666,1.7107390148924884,1.8399585840210966,0.9930666115608454,1.5701501580141248,1.6213325448143967,1.777926730013258,1.3910919563315618,1.6458711404056945,1.9641151824431804,2.8007901806899413,0.6471114480467497,1.4071006967934132,0.6781373209795444,1.191101879319934,2.347234518621231
14,0.8312879590232037,0.8057131509485409,0.9010793523027913,0.788533207595953,1.0847930478246546,1.3835265592869643,1.1454055518816613,1.2806207334912536,1.2812129343445418,1.3929950789347427,1.339048054881821,1.4112201886020785,1.5342338663792434,1.8641567417928435,1.204590349285264,1.3214194836359516,1.1714826667778222,1.1562535966514038,1.1773929789347395,1.2286656552329291,1.1611345238741209,1.3305978695147376,1.2967213766232069,1.4976177402637278,1.0027730422815695,0.914871776577135,0.8489259577124165,1.0931297146339451,1.5537702361602093,1.704713698108637,1.3607251429294436,1.3531364084813156,0.5736852343964055,0.8447649939289974,2.3572647456187044
15,1.8792339078647513,1.753504864307601,1.7112258105664608,1.7821842726486952,2.2361370727581478,2.641367602762843,2.099401901028445,2.1743468185480137,1.9032343411085193,1.9205790896221444,3.373629448717177,3.0744010696969406,4.1194585918081925,4.319763060538777,3.0273165243139926,3.013815937391591,4.202917033824882,1.3026725673242427,2.742174221324669,1.9860566434414788,3.055105858067043,2.7679831259672514,2.8199128576782857,2.5767061135766456,2.4745177294781713,2.160338149050011,1.6514120621531003,2.744583324053408,4.800763078921126,5.3413211274218035,3.8628924703212246,4.400884632154073,0.9551191208981301,0.5936580390197768,2.175269075593399
16,1.6179153851055232,2.163035717796218,1.2657526784155537,2.0717927511931027,1.484395593626069,4.455272178964518,2.4751162280747407,4.440141952419504,10.10533895706514,11.595732145191844,1.909506380733383,2.3172198250754517,1.8396783790027489,2.985638655176468,2.49929953545009,3.777494142832531,2.1355182085713356,3.7115390780511968,3.196586899970546,12.307401482430942,1.5964138380140924,4.785397740656975,1.5826882025687667,2.823940685869982,1.7144024234634847,2.145123938045555,1.525690216808304,1.9152105763970406,2.149737466731567,2.751610069927678,2.188883459252973,2.7170219923378434,2.918754142791252,0.1974675397276318,2.694816081202796
17,0.6149152550025763,1.056608781624656,0.39518046953924285,0.502958873105449,0.6184274157842948,0.7633816143949231,0.803750162635358,1.0858845651711044,1.3548052727109,1.684086784286792,0.9688610913255442,1.451262709294074,0.9701011205836554,1.3581888951937395,0.9066780745598998,1.3981690367220578,1.519344830793902,0.6061897262019037,0.9282938111356624,1.7159048997655528,0.719595705075109,0.8300179249958474,0.7679310120780374,0.9542094997239694,0.7358917325719045,1.1777081786772337,0.9033661917596374,1.2088340831090107,1.398722544128864,2.117014934224631,1.022723558910799,1.3242067092384437,0.7483058262243065,0.156736237456559,2.099758240585468
18,0.7266705503892077,0.6220238212790543,0.891182154946608,0.8531405187151602,1.7450059376609186,0.6388848683076472,0.5297061796067477,1.319377991363178,2.362746436382453,4.614079009387885,1.0128124312266458,0.9472795803396508,1.0079658890563128,1.0844389367070622,1.007898217614791,1.4918593648236997,0.9643801697895842,1.7563428229880675,1.2817034068862347,3.6784903276032774,0.948660430108503,0.9488938065974271,0.9896353805264144,0.6758850441446681,0.8857583252389689,0.8550175770385615,0.6609185642354283,0.7834226966295463,1.1155273202602278,1.258554759074592,1.0282461046847995,1.2657388591687533,0.5670334769619255,0.4468234362465483,2.8561313038714604
19,1.0982803920154451,1.208951850662323,1.2063298068030999,1.58713837583021,1.1154200326364427,1.5586194955205068,1.1875016549786594,1.2809581445383642,1.3910062836738648,1.3782212878571114,1.135613708027872,1.0497482968941183,1.6553309404817154,2.7747170629930755,1.1660319454672263,1.8342665908131568,1.1179206610897778,1.8759066727097027,1.2354820444705072,1.3125722366277095,1.129406260925375,1.4412513917707732,1.3523824394118948,1.297756551977788,0.7139461544738364,2.1758168082125735,1.2933481454449933,1.7191688176087276,1.4725926821912207,3.5618362870693865,1.8092426906752408,3.1286686728094475,0.9905268550007349,1.591770070562679,2.881229734946722
