,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.629283942413787,9.490675290035279,10.032327951355294,9.87317857528551,10.035723053557872,8.604073444916546,14.948586893465578,12.342205686731942,21.115406775764416,15.821519923428443,4.741591053160886,5.655070291943525,5.373942253998603,3.874932237726864,9.303600602880376,8.345955927791344,2.88940728855657,3.39936068998719e-29,5.008023214622898,15.434036517192316,6.132620575039712,6.183036164038829,8.119359419394668,7.472379031194035,6.109445904325879,7.850395954213543,8.437774962340717,4.472312895794477,1.7608216213775818,1.8346463151903976,3.459975175454847,2.7998740588006084,2.257900018083599,3.4439782019127043,7.319964199305301
11,11.66694868854111,11.778340023223157,12.580917225743734,12.312841757849872,12.104041265357706,13.591939885512472,13.469147471703165,14.847353323140482,17.973149425821525,18.696193150694135,8.343952231448275,8.859922664821644,7.645127934982268,8.776224139328244,10.902799643598375,11.847552770800426,6.722295962600248,4.523741716351265e-29,6.990573549080513,16.823316714362807,11.151545603264395,11.309385026529453,10.869870320029085,13.723554518131474,10.090671769022084,10.382375113752447,12.076224055430359,8.732331897793541,4.663829564027824,4.67313631810259,4.681224078569447,4.601332906000708,6.170224283075705,2.2961923264898676,12.554536507593024
12,14.298060060594961,15.343391855598203,14.014328105705278,16.729300017621227,11.857819850577014,12.027948185459124,14.106657918851399,15.092075962758189,20.257895947971537,17.249025082174725,8.96545496202639,8.485296331709037,5.093707566966455,4.107907938223669,8.934881288151615,7.701604706101215,4.976138406713424,5.770021867962368e-29,5.454255488449135,17.71744088773596,9.307375435770199,10.592665323413748,9.232253594485842,8.94562857956338,11.1266170657407,10.959807222232097,12.777923950041032,7.55640759357053,3.2361874093219853,2.726397457312216,3.7318296209773876,2.3912332532737173,4.016834456366395,4.519453643644587,17.660376078836492
13,15.035057476044107,16.54057591964924,16.604751460806753,18.150345491418744,18.794439100849086,19.379979580294357,28.47352898888536,29.467754861030055,32.52685039484877,40.12937596091028,9.226237360661965,11.539574503298056,6.6248433303738175,6.803331327835253,17.396385950273928,15.550594325843132,6.5924109492970855,1.7358512332620994e-29,11.012531654863793,29.593610198432884,11.689660478855144,12.984356802415236,15.696706523425426,15.913929915182768,12.07970618197117,14.274863892746074,14.000285718102141,9.32229563498006,4.123934962834756,4.4254409172000875,6.0437846011201515,4.889347513504481,6.9006193757197565,5.330490560508381,60.292144561458976
14,7.703346782930081,7.846224029266475,6.8973904206532,6.545373650531463,7.674736507677253,6.3364608802657765,11.475066677803035,10.00114357142621,14.234380386204547,13.594118334298225,3.7034681821466173,4.415271005508855,3.332322979035147,2.941022267131687,8.562380103528483,6.4114292296284905,3.2006185029117007,1.6674865093951896e-29,4.417678205989337,12.977922021332432,4.614955964883623,4.539536533400214,7.831077941842117,5.905516967272542,5.53947712798046,6.083348709020684,7.420292068944128,5.333132609048219,2.0953280960178033,2.101311497427991,3.3923476559183974,2.159704709101112,3.163080082541784,4.097642282035654,21.081664925249413
15,4.037902394659915,3.881491819153328,4.010079139115991,3.7275237164799897,4.253081923458851,3.9472147768327943,4.783418575654372,4.714297380425566,6.047137272920811,5.518224517191249,2.306696236218501,2.403529525225174,1.6443212196128663,1.7029483938673382,3.163777068035456,2.9043216248917756,1.3333813804401975,9.045966621933324e-31,1.6758261697559818,5.684351487070621,3.1554333309461513,2.9315625616529717,3.4962126213109403,3.469185101782413,2.9899603645196655,3.3203906960297505,3.6510284836212987,2.351185455620133,0.9243990305663784,0.7952320004040088,1.2507857686150476,1.04060468538171,2.7805041993487785,4.688973141427796,3.422955333157536
16,5.7936402141595496,5.493084160014969,4.854572440453955,5.454003678022212,4.682695969246296,8.60739861912434,6.299729063663857,8.06594091952271,15.577245243987333,20.556639964986807,2.1837026343997255,3.1549502089881023,2.117170273711717,2.52386436799844,4.693282371956297,4.517585425005604,1.4338798897829623,1.9746229667402528e-29,2.6964742354117575,20.8518423726896,3.317548818136831,4.734091482728772,4.109398059960953,4.838469516833875,3.4234961210541424,3.943116114696281,4.490804233157079,2.174063979747074,1.1813665272469311,1.4387946089957484,1.729191562801934,1.3991967732217179,2.7332575722365546,9.241852913381917,1.9115015248784308
17,15.019495745558451,16.200628146156003,13.363930557524673,15.679180908735542,13.069301041469735,15.664321855142347,19.77625735286647,29.051594253939406,29.444375281555857,35.34518967627388,7.024654545510062,10.921487977533852,5.033499256988776,5.93077199756737,14.007953786134955,14.910105246150906,5.470284387628693,1.679381307379647e-29,10.288485922055132,28.61791391020575,8.800112622384813,10.71755615935958,12.461548734788567,14.470260792003897,10.74903284344755,13.040174448621748,13.486037045095367,9.319400895977713,3.3848882473435338,3.9049224870877257,5.8040678833588615,5.051053361785703,4.251170122417207,3.9484342530366825,11.605747123415018
18,10.025629145407912,10.11224732358133,9.533152704556082,9.495331912577166,12.202469368365238,9.268930639488412,11.58716393904625,11.347196361405885,16.52747081218365,19.7858884047651,5.5895659741041825,5.4121990708072465,3.9375644343974914,3.369898400683918,7.62478470870613,7.262035717472534,3.7073156179211,4.9180618759115345e-29,4.706132806291194,17.65497631076297,6.961944399923115,6.876269686416155,8.690293892252065,6.92060522135721,7.678597768380271,7.739470725295921,9.355212374537233,6.138457476581379,2.2988017830745773,2.245892782130252,3.1003852531713867,2.331926547259948,1.6491788412779709,1.2901181258920116,5.679692651765763
19,35.199181301389004,30.00670265862036,375.18176963915687,79.86046549600425,193.138683742041,86.23391675232938,45.73713608493819,89.70695360625301,21.615558792529953,37.289009241074716,10.872421045326455,16.61038860616043,7.080668054175015,5.905832248514017,13.499521511463508,9.281173346853784,7.738215770955916,9.215427397801261e-29,6.474151210256479,27.255333476327802,133.39297049851106,41.06785191868909,23.373521420712283,16.539785190048004,30.53387477689231,17.168222185961813,14.097955013646903,51.16532282858727,3.2261067134294317,3.079865822911511,3.7677274985523894,2.5282090554020167,25.020400084280794,30.81761388803871,22.869772980295
