,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.236941950138407,10.486921197867128,3.633432361588166,4.659562592876649,2.9044398859015756,11.306831091392237,6.3291672237152845,7.41154601736595,4.762631531513562,5.926179413086363,2.406105666745182,2.479721062028543,8.414928545492723,11.995450686065016,6.553869663881547,7.003633580301637,6.4152847998637945,6.505989126230281,7.602721130211074,5.9018438120662475,8.052870234467983,11.66195429371435,8.504661453224916,9.735223069624027,7.812432867769522,7.3425256758293225,8.587373672571994,5.803658665802199,7.630134441761603,10.964994486845407,8.42233749203202,9.102639097224227,2.5760487784800694,3.56381038393466,7.48225759922135
11,18.044642460245242,17.01937884329263,23.94095292556765,22.057391040111778,24.792354651601148,22.491359979762372,22.451011887422556,22.62713375609859,27.941891698007403,27.804420575445366,22.406341448934725,21.3587271081212,19.09546797780719,21.37702857667105,25.487745651939797,23.75228682648313,20.47548720538981,22.723380313490786,24.99849168159937,28.148245280918438,25.159259669917134,22.9594130307999,25.45715189221879,21.736147481936875,19.97026633616475,19.591877585659,17.9150038153343,19.22025060637104,23.869648583401,21.45030721341503,23.23217004721776,24.045735167646296,4.422851736320551,5.137426372306683,9.747163351585483
12,10.113943523677092,9.106551967657145,8.73547398481469,7.7619734720305225,7.745187334839315,14.028589957733953,11.105172951880201,12.704682867880754,10.267578721181424,12.535276711547702,7.841056989436233,9.185106289697021,10.374062311796067,11.139544643809463,11.85909772290698,12.188301979394664,12.813444829104606,8.558012394894462,11.225206669646331,10.341392757053594,10.694382372920657,10.320112397014006,9.938828360218778,12.831479306643063,4.077915642750586,9.254884651749673,9.144976519418533,11.062270437540732,8.959211555820637,10.60464542317706,10.34761643160235,10.903506231452651,0.4709022121068533,0.17175759966228157,5.206988148726728
13,32.85095550522248,32.14488012284546,34.35380496255528,30.304984633672692,36.651621242331515,35.29990003606717,26.700239808182953,27.980093444382632,25.740874437257432,23.192635846634634,37.03225333516505,36.20819570438812,33.487585994417394,33.450752443584825,25.312576516725105,24.436552414150057,38.102690379128305,26.293717401862626,30.865198382887836,27.034784294800158,37.66795148350823,36.53829760115623,30.635076558622377,31.355458473432705,33.416192245036925,32.506475742146165,34.82061622311145,37.07365233844538,37.31977456612825,38.053165895323374,27.80641089516356,22.95050993184979,8.149070911874249,13.268545352840649,15.148357070049132
14,10.081893277318052,9.414327719146057,14.511906929318167,11.233256405795366,16.556425773921827,16.21012475262466,13.045624082079513,13.525047040919647,11.43540547917471,12.628824741644376,13.797422375636744,13.957382644719068,13.17843091491551,15.268756664518277,11.662174784664302,11.957590194468729,10.992777785329869,13.61837813604973,10.546895395002096,12.197844931519123,15.722694499036239,15.079910349099714,14.165505677953746,14.678603877177384,12.116573452221004,11.004017361717322,10.760825489766214,10.353263275658062,13.058590434136203,13.633910444008965,10.50179889290241,11.81028108518371,3.721071936136965,5.155658737867715,6.95996956561888
15,9.911966694272733,9.530513223928907,11.484694623520628,12.117005843738058,20.252015201183646,23.506218895332122,27.31931398663055,28.401601358455906,29.335257089464704,29.713148326737134,13.677286727713096,14.277120755443953,19.4557922146387,24.594003475480193,27.500803906934472,26.944066061972517,15.785325213652754,10.200768335718273,24.034710177936265,29.970051374896855,16.048046903626613,17.177541801624525,25.24356675347311,21.434624404436004,10.696254114830074,10.270365143684005,8.834091337996899,12.448732136091058,17.289249656319527,20.15368360941854,25.562933045436047,24.681451057230568,4.576022323636585,3.729987557629032,14.4024324699771
16,10.605800128739205,10.924493180173725,11.995386936375219,14.040337829088296,18.15529979971708,16.335021521446677,17.652559719602603,16.2490563247831,14.733343169075736,13.870303594468888,17.979390391713775,14.744953134536832,15.76891775959894,16.65911185705075,16.93819684438025,16.180342162747944,16.55575705131656,14.464233014709283,14.453534261327455,13.229811891922507,17.390398633236455,15.791033290818046,17.156649336056745,16.742023539968017,14.451898320569656,14.585658832724564,11.746855477018984,15.308430700660649,18.241418664789467,15.444778149149997,15.433319526421323,14.697307150020231,5.759491861071061,14.156798567954928,7.732626578113126
17,15.415764255800072,19.568716574707306,15.702602031587922,13.2526106786449,32.22425367519493,26.543291963143123,30.69253971297099,25.026222338332893,27.976944016778553,27.011199987064554,27.066457803014142,23.508886513453366,29.75001507157397,23.74193612547664,26.575201551425664,23.350966218081208,28.5391986691971,16.03650430767507,28.783089179948735,29.522483851412158,27.94918489916567,21.739712878105955,29.821240941027337,23.599003934856245,20.053156557813413,21.8261257812632,21.56337652784151,26.900508134571478,28.721483443566825,26.21853604475386,24.96143558388336,22.134976825532394,5.859716632826433,1.924325355865898,12.061148569682102
18,19.85012856625877,18.069671616951005,28.205706789352085,25.44315688090373,33.41805293050694,28.816552203665722,35.22723495013822,27.979900508422705,30.02011835629232,24.767608475819415,27.634260850642335,23.768087199026045,33.6795075115152,30.102312163416368,36.01716400722893,30.516703834201202,30.248316351767823,29.972389214279634,31.67965363438655,26.56352082303798,31.684165538486557,28.582091084630147,36.23911032866095,29.02895251735028,25.14965166941946,21.147895582040803,20.526496721169384,24.938560371877795,30.264436177023423,31.113953869735987,35.79363423682686,32.27951246219167,8.192963259764229,9.4720555800222,15.259646146287587
19,3.7124497853248317,3.8524228645637537,3.6236668133166736,5.306377385039588,2.8048744497391374,4.856293039886047,3.3720524962043354,3.785593201336483,7.1973567607141105,5.772176563645027,3.839745242138614,3.1782562709382027,4.703440869521433,7.534262031336285,3.816525897274653,7.495268546241975,3.89271311631258,5.70889633436026,5.553908859047491,6.195893377286109,3.2336760698474563,4.612087806647551,3.2781218058972112,4.350081826665833,2.505361212924356,6.753626978398576,4.79434440557552,5.5208096774589075,4.63328706553515,9.587925370911842,7.6896795333147985,12.77010994644628,2.2194745951867243,3.807731857219826,5.807219695306554
