,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,3.015253088429535,3.333202082141881,2.898607670996701,2.0440443030530635,1.5705213068759265,1.4420254095463303,2.035944510163982,1.6572195677342618,2.4726598820119317,2.551328744651338,0.8838241213722049,1.1001213654326505,0.6200665489992451,0.5132866059899188,1.0203499747668274,0.886045849674745,0.5710561824995734,4.5200579248211546e-30,0.49657483430352695,2.0519127633135956,1.365258034047384,1.0897354133392125,1.0461845970654942,0.8610023138220182,1.5325082040922517,2.0564631767526307,2.7986389565342806,1.0095268057292337,0.29412925377006216,0.3138467421053166,0.3426683948727796,0.33943440314305157,0.6861641507132828,1.072635422022862,1.2777259368743434
11,1.7724519908361422,1.7549248200200522,1.773422976050067,1.6698719381761642,1.6920705238446605,2.161651070950084,1.9541376797849592,2.2394615677263467,2.973636687486099,3.36563767198225,1.13859844353659,1.2861833270150176,0.9513100490864309,0.9742771685224206,1.4987996703871966,1.5080774358421083,1.0389069967661086,5.9295490372346234e-30,0.9564091914540166,2.938519940656847,1.7061302317111484,1.57779189497286,1.3982361905606302,2.2369263963539456,1.4457856364145025,1.7927207018841087,2.055427032450571,1.2065017026607545,0.6718436404167989,0.7721884135953918,0.6114847234375927,0.5700521527308099,2.5499455068698524,1.0200493648507802,4.420531504861174
12,3.6245901284308957,3.7492542347455315,2.909941855886314,3.359943571223204,2.2467459359044026,2.282906331148164,2.9121743451657807,2.9512754741699974,6.759548238453905,4.81720360142169,1.7744927263683126,1.9850628753813626,1.006857165094176,0.8716790512886128,1.9576331430679128,1.4420444096742162,1.1693357850415331,1.491375630675663e-29,1.0864844522494073,5.64772797571604,1.8232730633595515,2.1791926217435114,1.8003065590008487,1.68395988391683,2.6948149876928773,2.682862106574185,3.309165339011277,1.8926685544358512,0.6332982865237144,0.5862382504615102,0.7498454887680549,0.44729565318275016,0.9075597955772444,1.069672050474264,6.472885797998309
13,3.2676251630844937,3.6306536379711507,2.9862478259898264,3.387410911193418,2.425043800235972,2.799096701718061,2.555766794701752,3.2969353271784216,3.1595844744423247,5.778496958314314,1.8693998517731114,2.8160861513232285,0.9055264421048128,1.549326423073501,1.7266617232034658,1.9672590153980012,1.6514814075649553,2.0316193631483187e-30,1.1236838374413822,3.6266924991861766,2.2113941344755847,2.4029810648976735,1.7868269707389945,2.4784757581137944,2.606143670052209,3.2798663278781874,3.108571686247086,2.2376363053490054,0.8857757534083744,1.3195636441732383,0.5102570382247137,0.7501250267124399,1.2903748978871485,1.2450083424061964,14.020563367655809
14,1.1908012533748236,1.2527832662283303,0.9744902938573223,0.9596893152896655,0.9880371159221593,0.957667293396734,1.4714362848818805,1.4915369971831383,2.060196814257871,2.1230900336797474,0.5225766922575129,0.6248363914269153,0.4726207205953293,0.3976027965558467,0.970343620065832,0.813941891027518,0.43751834221281605,2.5335102934295264e-30,0.4747758693108716,1.7496301484128975,0.6822070479965382,0.6462868231681032,0.9899372996661261,0.8034963134527773,0.8204479580699218,0.9538073564783206,1.1776431130905456,0.8780849867666389,0.29272120551235437,0.2892924138175172,0.41800235951663894,0.2560178480750951,0.7872179932971822,0.8948382589512791,6.91812701809959
15,2.313346602349676,2.304381694500773,2.1446922056123383,2.031791127142886,1.8311821005472249,1.786727295097259,1.8231221943039986,1.857960220038431,1.9854066709144143,1.9862841356235703,1.3652031330011314,1.5452180528162711,0.9059620405618626,0.8700127560518082,1.2928543626335551,1.167869068411297,1.044270929229787,3.0039656572336465e-31,0.6979721537227087,1.9023656193282912,1.6802421570246262,1.5306555838633138,1.4829186532696574,1.5429724039811445,1.8005172099848115,2.0335007440038293,2.2237803224030217,1.5758463834123926,0.6352110562239515,0.5831160291551183,0.5423384859518257,0.5190491020657912,0.9527759909467475,1.4547416735952683,1.2068499849468122
16,1.7122913232222623,2.077062921687901,1.179480226876375,1.484149005140347,0.8922409905182886,2.8377396429639044,1.7098739200260464,3.1288558813883074,9.371839450367803,11.91486675188666,0.4447532603531577,0.7212880076483091,0.40600413289571047,0.6132145541668883,1.1531378641089571,1.3329018729012603,0.37276902235366144,7.394273743584199e-30,0.7119225281069946,13.134353233499974,0.6723595589909109,1.9311323308254886,0.7277577142500994,1.239272690751056,0.8625144817951887,1.0704905882316673,1.2553778909113464,0.5954104595803333,0.23047721268753862,0.27316746790160085,0.33173493003846555,0.321995970904727,1.4427637023255433,1.8841336276109815,0.7344341686055059
17,2.761996454548639,3.4221974753880033,2.012055881820775,2.2934943491637565,1.5130942639961935,1.7166458459606728,2.010027985813108,3.1214252038398898,3.459452568583511,4.854502870324594,1.0830779160760593,1.6600721777357568,0.6887659985347362,0.8581394469238275,1.3089209535407769,1.7376314828644979,0.8564082560658253,1.814855743349856e-30,0.9780003815570582,3.922681924320984,1.3140183754540058,1.4176160129766693,1.2720334749021327,1.4935539697011082,1.6323209429073673,2.00818661456734,2.3394931010358753,1.435149758613589,0.5316452731136484,0.6475671007293994,0.5969099749596726,0.5890092187148591,1.2510032906209823,1.2196900933244097,2.438389611851718
18,1.146067094714577,0.9886494825530711,1.1060095339689087,0.886020231255161,2.8889691415719234,0.8385806036261543,1.0523834835108654,2.2487475296021606,4.648110800241335,8.690007722400425,0.5802866030583441,0.5552708851859159,0.4022427240241799,0.3171787226277594,0.9749661303493513,1.2614435017721077,0.37798673712863784,1.1701459623856069e-29,0.6589691379676235,6.716952934403174,0.7921264687345025,0.6238190386359772,1.255661609389436,0.7036514831686066,0.809443086504343,0.826861404769839,0.9337468363468293,0.6000290227377062,0.23249730094863943,0.2405608833399116,0.33382580113766164,0.28463087966218636,0.4549319284180342,0.24757050511198728,2.1544282730976274
19,11.821460785212242,10.480031243022983,119.3205697909409,25.58466329887109,67.15395201329383,28.33196292674837,16.2886555998929,31.6630013741331,6.656066963374388,11.365508828909052,3.990398533182667,6.525613594192559,2.515079918253616,2.203784280512849,4.272923903949368,2.7946220634103547,3.0180275072123846,2.8888828205489937e-29,1.8275386492670842,8.134627302403116,44.86998895326821,14.180732671162849,8.913766673000994,6.02418747501554,9.755018694614053,6.268135815389752,5.214232006028623,16.013200533660992,1.2392881889909304,1.2453033493286443,1.088521421507351,0.751627422232906,11.11688835590399,10.740736321999584,7.6385928477540075
