,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,89.6534952225363,209.25170714751712,1413.5743305588942,1139.559647086427,146.259352356811,46.1153542013382,43.12614378694705,37.89235897242655,42.87165529288258,37.45541332502231,119.88657948081189,210.98344115656937,11.323402126245671,11.831375949720154,23.27543589076383,17.09952134685652,60.60222378008061,3.0519064219440492e-28,10.459323859730498,38.95285005280545,60.31389277736737,44.101832246305236,31.87517367888464,24.45960302503278,488.82912883466435,503.0154916337224,270.1007869483653,217.7487735095378,15.341476653280488,12.98448289587628,6.034585115843923,9.14470247089714,581.6501590925307,436.17910393985625,47.31038792814796
11,97.63808695458953,104.60569179221255,55.63261538873777,62.77997532059326,52.459174645998445,47.809854546728225,40.016206292236326,38.78472226948575,57.2221423222528,50.22627863853803,26.212139967498864,26.434186057691807,13.86484075993384,10.86372370651943,25.066075094428406,22.359014693267238,28.43580518010522,7.219262350975074e-29,14.352192894254006,45.43433267601627,32.88237692541158,36.04672615529964,34.81232433020555,42.03372446805473,42.58549087647807,43.30205936070684,94.45568621759321,39.45693342490513,10.296126048896166,15.83033522004722,7.320329458989736,7.972833679100763,73.48470377550359,64.06702865457673,84.67679863119496
12,15.093285887462637,18.527796289722435,19.818877725572115,17.778765590799143,19.900978891140017,10.362209646093092,12.323543636911149,10.722702429203693,11.44766679905647,12.159767913669961,8.303001132416746,4.790750487634292,6.109081114357228,2.5576540893645716,6.36397823316863,4.828369249880788,3.092953322305097,1.362386879538534e-28,4.644364986910836,12.73230132134463,7.736601068171334,6.8990076778056055,8.714794182299002,6.4785025505420535,19.84326827586741,7.7559898587516525,17.78144140669852,5.806294834919621,4.937685828872363,1.7168503590731867,3.025300432918578,1.4745293591007453,286.1688952975049,940.0238554235738,126.28358147608006
13,44.37604145394417,46.07118542527964,40.38442894533882,56.02287272528175,32.52207359000768,35.387939374146924,27.290521416791467,30.99858034442054,31.301836036917447,28.641536013207766,11.963280085709838,18.4119067128454,5.074900912243035,9.081403435264091,15.020458999550005,13.096676845986842,9.795949212409404,4.7357185763571554e-29,11.038624137436491,22.941322382550442,20.938323115707426,26.86301619527584,15.416199999582773,19.900859375423636,25.974217907668923,26.832744381014678,34.211975111028366,17.098201617953567,11.711173282894922,5.876174942881252,5.4438496655116815,4.587038056624741,67.35048863977111,32.02051673085758,62.0319847828502
14,413.6889695223477,215.45181701414663,91.30126225993352,54.15001046287903,29.553703120086734,26.364482907503465,39.25247451854431,44.89002411113791,48.82901625475923,53.73178182324273,26.06379034759875,22.172771425828163,8.807223435864572,6.593569551407746,22.076634391594926,20.406677809093942,23.968984603170384,7.242030758455833e-29,16.205435101626644,46.70798382786661,27.74789460690207,20.073594345082274,20.77085642385361,17.661865644263084,130.2891864897547,107.34095881016908,297.9897793492644,92.73493666419397,9.48858082016713,7.221899376097666,8.489789861630245,5.580674710702086,313.13455209866567,138.0936297036498,146.2441971253827
15,62.23802735734726,155.16223161844027,35.754232673135206,46.04664778502031,31.553799289908348,25.213720156086282,33.08036145699795,32.17300500746342,40.90638912381413,40.76256357193786,18.46874780921682,23.59271373248151,6.861781054385722,7.046236182888532,18.166407479658496,15.406968150775183,14.760087322878652,3.542680137283859e-28,12.761515812670094,39.34537428136706,21.84826645823849,25.13926812879881,20.813582861395805,25.235072371017274,78.9662422790437,69.48611042626311,98.34785848306657,38.14934446647196,6.691835503939153,6.015895396024198,6.332748775962422,4.867533583917927,53.58229748283964,122.58246037016562,35.068210638539604
16,66.06682090723909,33.50716244600295,39.43086964365184,21.387159456100473,16.926748806967698,16.777886482298623,20.55091097535621,20.919964781760367,28.082850963144306,27.28373954009508,7.980682816012693,10.374557010584235,5.980387143410671,6.401603714884125,13.534318150731458,10.99146000186267,8.285139350770407,3.447550950198828e-29,10.470578873721424,27.696134346971927,11.95123070444119,12.677727911540941,12.219080394067877,11.599309071651817,23.616241301425358,18.911192869229996,40.57211752655227,12.975325091107825,4.1080346165707065,3.089278637491974,6.166861596825084,4.58740230451412,56.29370830034043,21.315029067964257,14.390488264373763
17,4129.486559113876,4204.466597441816,539.7540749286712,497.8957088145748,76.59916341149265,111.66768004559805,52.49690149663798,68.81629784765649,69.51708907439236,74.31728469408367,153.74739160766435,174.7514099365958,16.545720952469548,21.928551022666703,27.16079979356721,32.96011073719346,128.02734856649408,3.7753265847251413e-28,25.30748883467059,71.7480647879992,96.2976966546055,104.99298563430816,32.26886802922651,46.066379235487325,780.8326246245404,732.4506628949359,2344.2055076358283,634.6858747473713,36.63880037679679,21.06319309441429,10.923311812057337,14.223791087640027,3830.048835933876,4070.661308229099,21.130117631281866
18,450.3436573253533,517.692782311421,114.16870590217539,56.05649543407639,36.57161665701648,44.24558176047217,43.724931558272395,52.297598488157135,56.20166320303646,59.39810884605727,48.52801984203758,48.978305802942145,8.027734846121469,6.311135244353489,20.105887062217676,22.573630486749046,34.228611287968256,1.5202056110133102e-28,14.458986791693954,58.72523330135803,34.59806751254315,22.251222973186085,22.461217917595103,30.538852824943532,154.5627059886089,129.53333798074394,455.1343847372632,98.22644988160064,11.90151860005121,9.51737084153074,7.307946216474177,5.985052422133428,147.97697754146006,261.35043474449304,254.60682820316185
19,558.0975899047587,1086.90569402226,3674.9163033907553,1062.033428773152,1555.3540586645786,713.9600609782069,177.9267192094805,452.14437033502605,115.43746667843271,186.43486534902607,43.65042259843614,102.99192209553235,43.44315216155941,23.14836384688661,40.289467829037996,32.08031849279132,54.08838478345616,7.039860912705871e-27,27.65621774496459,169.37565287748657,1350.4286789464604,526.4458801615364,72.29756293413527,168.64661659147276,260.33307923292944,391.21662161032305,620.1999460219496,731.9925600512973,13.051607567585622,17.42515641274675,12.3455537824593,7.936741139149842,342.40531223376354,447.61906957907894,145.6923280636644
