,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.03988771943481,11.92287456521319,15.196198146363962,11.731598757786825,18.952801908179858,12.763281790998558,34.236484405124635,27.482188192648216,39.60855897594001,37.45169936684732,4.980974005365904,5.003970834651438,4.2581270750523466,4.3130338209252645,12.424646480246276,13.54761266579466,2.9456937314380123,3.56534417489447e-30,6.826887440267015,33.16205897550648,9.702281971377245,7.718192241662258,12.516535919007582,9.854266512321738,7.2592861662439905,10.499394422614275,9.560662040343335,5.039752861790511,1.8342818190952066,1.5171034542302275,3.2247901957766976,3.399210713812767,4.85821950221901,5.36933210262917,3.9686109716615885
11,20.350247218888246,20.408011245945325,12.276760517935612,13.084057721607737,16.53827031823749,14.972742752953636,35.80311347436082,32.888415594325515,58.01531192238511,66.82403754730608,6.030052380859039,6.302280104063292,4.584841248721824,3.7379699670576936,14.717574488960848,12.56371872203641,5.1165762745223695,2.8512247008193267e-29,6.93167150550124,47.40417497175889,9.208352460998315,9.496214389428118,14.006904265953246,12.493127787642942,10.292211240366237,10.458556482045864,19.432670553303893,8.692791453428898,3.045538503177519,2.5297425711931663,3.885790100472304,2.74266038381943,21.138705742817,16.28115890614624,7.476220598465748
12,5.072046883026001,5.397220840741302,6.713386130186511,5.63530079124806,10.322585507955466,6.826354604211458,28.183794081432808,20.801992697587576,35.82791634009535,28.219543222161,2.8466832305781486,2.8100001696610994,3.4524464878381447,1.758527327647841,13.785483254766895,8.22972658477954,2.1074942276771953,4.4076817235420913e-29,4.897442336636154,22.01386877881641,4.369734033414055,3.5960077972821853,10.57503118843561,6.886134429322303,4.288751196282453,3.5505866038666456,5.326920039361747,3.118164169502413,1.2708719064643996,1.0774041148115336,3.3521487366808698,1.5628937822405302,7.737683296402804,10.23270478904426,11.077537825020542
13,33.44512230888589,31.913782978279933,39.22439543194398,36.66132320765268,38.98467359017334,35.7921390929629,67.8725099312626,69.22448323696338,71.8831067895371,85.68157509452925,20.61171762945097,20.24443640025188,8.644781362834818,10.701375303616139,33.308154100595864,36.88628657204731,16.07684933641636,8.321956469647772e-29,20.248439623498378,62.24904142216966,25.730837761861153,23.990964439036855,29.189175761445156,28.299804991749845,27.789784328252257,26.61215936636727,32.473299904894446,22.88103901339291,8.69889030500592,6.747500863964375,9.557863733223202,13.723463619619638,11.875635573696934,6.190195667982091,10.36671081418182
14,29.271054559201755,26.141142853455005,18.617861478073735,16.08841115799981,20.785143737946157,15.711081495536842,65.24700363265777,74.49721281869633,110.5124793831877,114.4272947112417,7.975701892119374,7.736569089392626,6.019585131155403,5.2132749634813385,34.68848116905297,37.838812834011165,7.072143580351971,6.643669404628871e-29,21.093073273267958,91.15535213097385,11.46529196414309,8.661238606380765,23.398712176916863,20.15817142232856,15.953616455433018,18.080053478057298,27.457463522334614,12.930230430768127,3.9396732278432554,3.2108869991905067,10.045992736999672,7.90768723338752,13.297671361403742,7.1870309575988065,19.672156802410765
15,9.561339321319636,19.50189816228447,6.646978893172903,8.16185275159397,9.421572187252368,11.698200480226964,34.06306469066867,53.49600663008464,90.2352783051261,68.5425436321845,2.5415876142816463,3.836668774327422,2.0466490483587796,2.4245816007863157,13.010560910115002,12.662337484256401,1.8188600331198317,4.3550265004769955e-28,4.002095884158561,60.55837956838182,3.7784260376903815,4.90085439585993,10.813307671595277,13.373182725183764,5.502652565668988,9.475787100334278,12.73592886207226,4.787360686757173,0.8713069263488001,0.7824666459381343,2.017452616974332,1.7234785259971073,4.377679939743473,10.300857888672951,4.988938993650194
16,8.918191447448203,4.958861915718218,6.355892952762981,4.8063680892920875,6.537122565603108,7.037901605861504,22.61926232357501,37.51511108135502,63.350651019079315,52.79634738248232,2.175314488554367,1.8736792684693926,1.961133321194712,1.9683610324833267,14.976698979921778,14.189974391733742,1.4114695444590557,4.544374784385646e-29,7.181126777534905,52.34500699052222,3.9695635346938904,3.1070841896646817,7.36153976307027,8.292054826599019,4.2831690691903335,3.186874064300006,5.7331678454193735,2.227013299218292,0.9523522939687823,0.7731711758867447,2.712571180723735,2.8035949073774264,5.52995952578532,2.417820378639408,1.629588801507236
17,470.52188120378,576.5623093806597,25.47317314203038,48.40461507214415,12.069061149457363,14.804646605362471,23.332339047231816,48.787280878428284,39.908833831707,46.80254209672597,16.391503217954018,30.090500972200015,8.306499456409215,18.54883089255706,21.611258825851852,32.02851864721034,19.239191766323163,3.1652848510159655e-29,15.312375580041966,31.232890447672958,8.894375759751265,12.491600796707203,16.40390524589348,25.997224783673463,83.43695956845322,121.401172476032,304.6138681981256,83.73457703655893,5.344515622117326,5.551157775001677,10.664483217382003,15.099719101016245,382.53984885810337,254.66845154198793,4.479345847282298
18,18.080309001665693,21.013773550347544,11.796068325549196,8.911433964814634,22.20361184956291,14.066739431386802,36.08818714135021,29.385290488918283,35.07209623506066,34.87433222622297,5.071428326411372,4.90465562525787,5.350274040048128,3.660553994693759,17.684941022825967,15.968311750313115,3.7342685775846447,6.805247147367816e-29,12.93392125005789,32.73408931312859,9.42035527438729,6.092528166612848,20.198606466498227,12.113890757858632,8.835137971632042,10.558982120099609,16.10143690961183,6.981077887629521,1.8184119164455597,1.8708400715319629,6.857641485857138,4.696429685524084,4.947709196309023,6.835295570958086,49.19679923414506
19,58.85984537251837,111.42496534890526,11.66757641080825,19.061077087762065,15.245122287448158,12.38057661655256,36.84069735214915,38.686098973214584,63.898394789614194,71.12322415488762,3.8078859928293025,6.848103875052105,6.592646651870106,10.146383251682607,19.206972395759497,16.746220746052387,3.887847080048852,1.6504550575143106e-28,7.33910660563709,48.16531871462367,7.696801983177233,7.735200021793373,18.232099277423067,15.919284934167761,16.677329900665534,35.917084932438144,70.8307610257448,17.152297155324263,1.5357047170910851,1.9290985849590694,5.859476286718439,4.91843527436338,23.991193324682104,26.655216098081638,14.993933226356106
