,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,6.231278276597725,15.315891361161812,0.651745891151054,1.1820644303847365,4.578177856127961,11.99044654306335,10.71096951810859,15.292055598160454,15.890072301739725,14.637218966047413,5.454719519705622,7.783991943762489,16.843169899246842,18.8914428320265,15.112837366724602,14.876732164280707,5.255853804802068,3.1745707924250923,17.159115249448426,14.915677916131683,8.458869880020384,20.97893612187855,11.822411386552409,13.78654086846096,2.304903495395403,9.148426585719788,4.822437694374154,3.664514343896249,10.106165962954845,14.16208778911605,19.025883878375346,14.881163123822317,2.439407871571038,7.808066198867635,13.348964296997929
11,14.23859540252789,15.921914754146835,11.293575835185077,11.398882962550353,15.193572984373006,17.63981641268995,12.538003436174591,14.280901935288618,12.289993937811907,12.021514931553593,11.571761430636396,12.360156429375506,22.169243766837788,20.97508386803045,16.15197252890642,15.876480067826732,8.344470573930396,14.428506837074007,15.50329838900058,12.4645346658185,13.112978641514465,16.00237991261664,13.637282512218322,17.242735824343217,14.540796273020318,15.67876546313217,14.364709154694562,11.386385135696814,13.222805559258491,10.19570737269921,19.67693236593228,15.527839586755416,15.56951852612857,16.10931235816826,15.603306666089829
12,20.5980583056197,20.152392774421063,23.3812179189997,24.7145867409234,20.877343312263076,30.157771933961243,24.3376631367918,29.811403136232816,25.58738431702193,26.057871408259015,28.357677355010363,30.886593915067607,26.913224085636468,32.753196607175994,26.897265486435014,28.497692326284785,24.24303714008591,18.091478048630545,27.382057632024264,26.845317106221756,28.85674575415811,31.81259472372067,26.4108739569777,30.560609761804137,18.758738445466992,25.99239423610813,18.60681978073768,22.109863698494095,22.578460245893858,29.361270912502636,29.396569166090757,31.480250880938893,2.804015515733815,1.1519072890536226,9.7147934277596
13,9.599897923148507,8.358632598670154,8.080887366974627,6.9993225858526005,9.221081976090838,9.07317149051817,11.046760816450544,12.984788540441942,10.849069277679835,15.09749759920541,10.387604743505728,10.130161174196303,16.759555299076712,11.66800236709197,12.3027945465952,12.941544697374022,7.0867767402033435,11.167398377948945,10.623605970182046,12.229984485876349,9.50403431669472,8.683187926180082,12.175890083206973,11.493482063933664,9.711661611238087,9.13204528868603,10.21805768016436,7.086460373042916,8.018597898666323,10.859151674748158,12.174749916856571,10.713047254136749,8.014937434645276,8.627616816064931,13.458716683885763
14,3.912501200102976,5.856912301663881,6.187517985985629,8.667665124300115,11.078466425433307,11.894736693535542,10.884175698522684,9.59418643896179,10.005376136228197,9.263439100298307,8.409874156105499,11.273566800114658,15.841598321761996,14.960417003889996,11.311608024515895,9.27696501706945,8.441987171732107,9.483159013217065,8.248962538789312,9.83769645742883,9.084565045678232,12.23775624331064,12.498923325830305,11.967977815360321,5.3175133970768185,6.9266382255769505,4.732748603076501,5.673531018689959,10.529091238435491,13.47546307417179,12.621981135340366,10.01984181527022,3.5138143894479805,4.2808477555359845,8.060385659341119
15,6.453888205308006,6.380265513566502,6.4183895149611825,6.163461721817803,6.6223768055203385,7.37730886549131,6.596804653167871,7.0219144534325055,6.247649424820026,7.210599016631232,7.601483427075641,7.593749501199337,9.056262775890186,8.438749316189345,7.776106136402575,8.376038458063274,6.681743782974396,5.920316969084931,6.992346181214342,6.844267125437069,7.810606971490941,7.067606487961142,7.350362102270491,6.720211335562194,4.113507269287794,7.285667708003824,6.17760180347472,6.678473999931554,7.505908198338885,7.84505009696642,8.305029103338285,8.902359550910862,6.666702144289292,6.392768699725615,9.410838959680541
16,11.680506683764264,13.095183507638655,7.334287173612822,9.07330699456132,13.116899125041313,35.316032187383556,13.576746849609458,11.42855365892738,12.114688821384508,14.844794221770465,11.922715352522147,11.384059464134687,14.61719451523527,13.865549804064212,9.487053992202268,10.207683667144622,8.50403400451089,15.760931608745432,7.940997526125976,14.701726082218439,11.433458106329732,15.830147648647086,13.920762163041736,18.111319794943867,15.127747233888577,15.38574896434945,11.70595725912706,10.217320497059424,10.460716994485708,12.4427214828607,8.833572313988512,9.170723250735879,13.634884340608169,12.840091577122992,12.986927732707478
17,5.499797841316326,6.312958187094066,3.091372503985657,5.265163130688126,7.994398231548383,6.149971223148525,13.53480770496978,10.81052547411113,14.630397112453105,14.639743306566121,6.266383906004888,8.917192508823204,11.996641321665075,9.384859013922977,16.0520434210779,11.663369082614123,7.665792266938502,5.33923941418679,13.557918522751741,14.349575560429106,5.810744343347733,6.807532354239146,13.99603976087032,9.624949990131224,5.398440095112379,7.680896411363802,6.006795354352755,6.444952802989712,7.991415310980626,12.744195148230602,16.681960565374997,10.824512790721194,5.085427379459008,3.454904847597174,13.093242477590215
18,5.245306658284797,10.255420698965693,6.6961919883285645,9.369155785932568,8.907770981048298,9.17417470640786,7.43086681147868,7.4647508485133445,8.011111230184492,9.120414458026204,6.961291412835653,12.880031591923007,11.880039394679093,13.435006222075053,9.08074670633005,8.27869575319086,5.723378907459133,7.826287656924048,9.2953406848917,8.029426608968677,9.459894212112438,13.214825719125283,7.864280356497433,7.075846887458072,5.548620830422614,12.432542299035898,5.148217368834562,6.687767707209985,8.078401905875356,9.18496569426942,11.735064824440476,10.38718447022585,6.436104158964976,6.164790059996688,14.655346407286185
19,7.736434603038203,7.9396028643996255,0.2957540222924412,1.5855028472349189,1.0624998313770908,1.9366729609017683,8.750846963907064,4.511258996481211,11.393142731961806,9.72894412901077,8.748280744324735,6.643305257194379,7.9626178166863415,12.96834378597408,13.037961839062042,15.698659600325183,7.051148906299236,1.3986712434029112,10.74415404644867,8.871591694231919,0.6725737330675214,1.505049125145083,9.71915413712012,5.409774770159784,6.020502413324538,6.960728511307264,8.659719194551306,2.4482669156187122,9.974908736320517,9.131190715353725,13.181470872732156,13.497787529482979,6.761693631992072,5.615627411204801,11.49463191456145
