,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.461258917450511,7.92806935801032,7.589653764956833,7.088733272706861,6.487572723526784,9.445719970195054,5.810347254286099,5.850881021143796,7.322599127790115,6.425904584910554,9.510669983254372,10.141459630627194,18.251257565071587,16.32518368503531,10.169439692448174,8.340497660365557,8.155508405068215,8.35173858804641,10.91102850336027,7.489526112031017,8.341298048788317,9.35170103233895,9.884282160986968,9.638072799103464,8.23722023285099,7.131504587089149,8.312200217688106,7.861749826710401,9.776550391325543,11.191483220476181,14.989998778801898,12.992237228489115,1.8076423722512491,2.7355603975343645,10.13448382628703
11,7.1585525509317165,6.677563597996274,6.771136645773793,6.086720472183712,10.054816592772875,10.585789449660858,9.454752978768056,10.327532683359873,8.319756955367524,8.374581230051074,9.82122705791476,8.71283882060039,11.705633620848507,16.66071565848869,11.302776240096328,12.71571376936905,5.838873294402274,8.233752446412504,12.132305462159598,8.140665499202758,11.98720515595177,13.23639333367225,10.867292466686507,11.967801161347023,8.51846634378656,8.755940473777216,6.853839202183234,8.246226523961314,11.165280164750211,7.711561770271507,13.99242294609439,13.186364383059018,4.997482249841726,6.492664903253676,13.591402282363891
12,21.132831301939913,17.660104366052636,14.232133166949556,13.90858220752117,18.36620275571089,24.86613524700895,19.75196205833475,21.981393875689495,20.189612550972967,21.829658926104162,28.23925101582011,27.180400835318896,24.741494091295863,25.14581582869639,22.040703795535933,22.38815326681694,28.922267464548053,25.752665685177195,21.27985006421915,22.72091005399555,22.218204216088864,22.910811549903766,22.83147228995978,24.925933427026468,21.070396951059045,21.9182715275898,20.827314337753464,27.50293858656272,21.758676431667183,28.965732710817743,23.097997336105326,23.14543541179617,2.61133729565977,4.553597478085187,8.553232566989834
13,5.672572933793966,5.82137943127728,6.749290621839277,6.458180253670363,9.102804462861759,8.672809331430527,7.735088878893636,7.217977698507464,8.890916220327147,8.99196556198499,7.24451650611294,7.367361545043284,11.177650851558518,10.75397739203916,7.344171559203856,9.642571004616302,5.923741334775899,8.868909208640517,7.915148791190008,9.449317654772162,7.993248604968084,8.029762962131187,8.827392789267751,9.489923963534311,6.244387611389548,6.22013711419247,5.522422351409222,5.552299191833276,8.331268250539598,7.326400163418385,7.380475345768346,10.172750380677078,2.8322943807287615,4.503186393519163,11.573634101793393
14,5.415871794148648,5.583219727252107,7.44275061239216,7.626662722759117,9.308007899313507,9.829624769077892,7.133633580634833,6.675402425912457,6.303023860186291,6.257954673506247,10.02768733893033,10.640339995561472,10.881978792329633,11.741550758754833,8.32011313737826,7.273498750906036,9.236218706051194,7.428584752249436,7.110074790335309,6.461691562119544,9.1661072895817,10.159606215772627,9.168860032848709,9.124246412229413,4.4361724232969255,4.107309956868599,5.573927776199662,6.152585994430957,10.028300956475883,10.678518316149825,9.098225183924118,8.390997110108069,0.8485609312167263,1.8594499035198078,5.654919174574282
15,4.818519998766697,3.707621285233177,5.129525653925943,4.0171511452511846,5.549652792109741,6.890127504867253,6.339792498477401,6.034817064532385,6.079217590637028,6.064342345339749,6.048540319306236,6.680547331147517,7.588485371931436,8.124210922640426,7.702246507267405,8.343918046907392,5.656359525023831,8.186760258889151,6.96302355985522,6.399389415475596,6.579774283268866,5.992208418238711,7.049329283706308,6.9004055072465516,5.855345978203066,5.251682649682121,3.324856121036277,4.5144561022927,7.306705497411552,7.2825225805081395,9.110834570798772,8.95495646848258,5.665687976017996,6.75694152257143,13.493902513791495
16,3.4242496909471045,3.327669707496878,7.363834639350748,9.257712451855522,11.733447113721956,11.194462450078841,8.747671956450937,7.816841963215168,8.16211079650217,8.985459208124688,11.19674673962795,9.496195592433441,14.180449368336975,15.993547110126617,8.59291899016308,9.656968919728971,7.327624533916813,8.77397131615575,8.356281937154636,8.97745031268843,13.733634993137365,16.425731453734944,9.881758716294462,13.728893665958388,6.591981122064568,6.289196517049716,3.912744819152408,5.8906827933782,11.472071502129364,14.13837049673753,10.883911769020045,11.053463772462656,1.5717340557698172,2.2015382131490777,7.442738612076953
17,4.402956702255643,4.963034475499048,4.964921350699099,5.1583019649440045,7.211736510729011,8.683353022482915,9.4950562205775,10.746268513263864,12.057115896829334,13.168752071074755,7.655182049622154,9.35999229703336,9.250973487619078,9.01307727950721,10.352485632047737,11.180526030315544,8.29995954410801,9.52713108584462,9.779840563763987,13.695494750316106,7.148053063302254,7.655492449876632,9.178204498723495,9.70549882092508,5.902067848178582,7.486363190918982,5.407089423410407,7.3234552904222605,9.214248639296779,10.869527825063118,10.064380871064351,10.03044785847385,2.0001432508637036,1.137960812508644,12.697665038991476
18,6.4904055969605325,6.77693962763016,6.788075016234113,6.944080247039985,5.895964303372344,5.631601138270727,5.75529258065577,5.832485931486391,6.459789766168074,7.1895942568544315,6.549260196427404,7.245795739611431,8.360950896510357,9.942943391292179,7.131289998836113,7.890864714028449,6.689744773865487,7.971384240812567,8.066707127912279,6.885467769485988,7.373108821047139,7.958462902709865,6.373290786947574,5.9942542628946285,6.461098632294964,7.2213523568843225,6.608097479096406,6.001197420823829,6.299660177995821,8.88064680379313,8.59807579216628,9.299530351667709,2.984298518069012,4.13785098955595,10.820467505170871
19,9.12012966120375,9.66976340051272,11.02398555369156,9.338788800146041,6.6526805639109465,10.547066659855737,11.079974118459905,10.593611376288477,8.016202336705867,9.050926685195279,11.964770025848722,10.959687366412119,14.417308912537798,14.903237339491726,9.681715341089433,9.685403026997573,9.324664933198404,14.694076167673026,9.018234286120888,8.460723866958755,7.125081876298871,15.60697674226072,9.141141838093967,11.536844671419258,14.170554690081637,10.326477042277569,6.7041483459522,10.958143107193505,13.413995015523557,10.722219621943186,10.77165730231806,11.299202121415872,7.945235682000135,12.977943372357553,21.635204130235923
