,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.539191310023902,9.625471481368766,10.055598740884129,9.357902637223887,9.163898195788127,9.80125192060857,14.917447026369363,11.968907433098913,21.707116848815843,14.28004070751499,4.4943660429727945,5.302212454302755,5.52481933888116,4.446782028916656,9.330441453377832,7.813759076039232,2.921141284754458,1.4564060505724822e-29,4.796620849736413,15.16135561258343,6.3344897400287605,6.520846900193681,8.478298441423776,7.395827278784038,6.410002216103869,7.533378589867808,8.89018364404811,4.493487531796712,1.828269822035967,1.9237983182716296,3.508011091143896,2.8036282777106676,2.0689990470642776,2.7035867358330696,3.4092230405662427
11,8.859732136669098,9.51680666042518,9.986954500398928,10.543953590036994,12.09646606078299,13.41334077031853,12.1157507001292,11.982295303398995,18.842235377850145,18.08027582208148,5.91600515699889,6.09011455493464,4.675223964581361,5.720318821232024,9.116005083059223,8.45938165427707,4.679542109881544,1.877209140479737e-29,5.612223024944819,15.688992194251115,11.488453140216972,12.570361652538864,9.423042722277867,11.820693208554902,7.140686751050014,8.392062728552972,9.238000826030488,5.930010476210027,3.126342910974204,3.3091870582554797,3.2888372900841323,2.7327322174498647,4.906994679363876,2.855978397739416,18.121427257999386
12,17.35417890780684,17.478165539627774,16.30555324851321,16.562607038999737,13.691495534280975,13.061463637264644,18.03349470800112,16.29932243866318,22.337593780928145,18.969043163663674,9.758973773672194,9.735680532032193,6.218158596128567,4.907050201846722,11.109123188976847,8.510692059528935,5.865369628455872,4.1289315861894374e-29,5.844704060544992,19.18671996981518,10.610326844968284,11.061392373586042,11.484767030934075,10.29656629818376,13.212721033093182,12.447406386109542,15.619186662662784,9.174893401860206,3.499002459551677,3.4437254815593117,4.297620509318636,2.5635998789207766,3.5819130864436777,4.548658654607844,21.41188847846191
13,19.222155394813345,20.248399198743208,18.946851027664906,19.86776404575939,22.833623484212442,21.458959799750197,33.7411900548936,31.896291970589374,38.282664876516435,41.67577661094999,11.732883702267134,14.236038868757243,8.933017842149603,8.324225940546306,22.224870935573133,18.773650534182103,9.078265022298096,3.799317255113337e-29,13.869664983811392,33.46657956456982,13.775714280697295,14.843531528789713,20.272203811722072,18.207975317990908,14.578795116070069,16.66990065245259,18.075468242127776,12.210050989351682,5.800241032517866,5.721365013661776,7.9160808692842375,6.502757559529455,6.238218383009686,4.318163550141651,1.9138196462303498
14,7.041642168609715,7.271561866803397,6.489503620661412,6.207319653544818,7.874133924876276,6.671091267335805,14.289971143262356,13.674630447912737,18.103814205844767,17.92018283160963,3.1336426106336592,3.8697620795911347,3.8111719764110523,2.9061826586055797,9.834378239520563,7.912900551219819,2.66494165049895,3.306068087514277e-29,4.269426665878634,15.649637272945364,4.449581504930097,4.428133061298098,8.700614264943544,6.624424964510187,5.086811746748145,6.012177929274273,6.887197676344187,5.150326406710784,1.6348403404124492,1.6792468992366065,3.710638566783044,2.0967802532618944,5.203441793335893,4.500294245481464,51.10504384612809
15,7.802457262395418,11.614149389310077,9.530001975630068,8.837137855803869,5.38246185338331,5.5908668258892815,5.286217813051998,5.348285900170218,5.937055751612892,6.172736190520937,3.131550332183198,7.2816607111118605,1.8081075132678364,1.7987763952396791,3.110057256574018,3.035757482165901,1.4366608002929653,1.2526411637783755e-28,1.6506772706613224,5.655341888695403,3.9389444137740024,4.100423722628103,3.51686511788485,4.208117551727308,14.740225882617922,25.32203113933168,6.4667046516172615,7.2557365740812445,0.9347186806804914,0.8272391669625563,1.193573711675244,1.0432537471279402,14.087149017309633,70.83112913581385,90.99127026050425
16,6.670795587079121,5.908841238730268,5.8730480414625,7.683581007089184,6.140223111180619,5.482126679078996,6.608104518014935,6.096416962419713,9.46846533412064,8.154256057808572,2.1057712442900853,2.8702441036699575,2.800130009242264,2.9066185912086593,4.492475567742607,3.5149664728194803,1.3266561158227228,3.516544725921584e-29,2.1146703058140526,8.83740842931192,5.122821737357017,6.192746274155655,4.273489322024182,5.685771939677741,3.835264718102785,4.103993709271733,5.421494388980297,2.190917767425132,0.9701278342087535,1.1601086524828368,1.7466769211216189,1.1910648657194207,2.999968570958838,2.5869649821930327,2.2616395595601584
17,16.95687643758947,17.94469137153054,16.903110471206816,17.251707650028887,17.98477063782043,21.97805517882498,27.366295648534116,38.9919400505022,39.754027489956826,47.31554705667053,7.201715957619025,11.019035326830098,6.7333023999429,7.16813011335386,18.95234269555287,18.39734516870751,5.054889222946201,7.033824130158676e-29,12.404955356628127,40.10693164787121,10.712827600220438,12.072472714460314,16.855090029293283,18.551072913889694,10.894881579956731,13.229602237376604,14.604275728843076,9.416240035558086,3.2685872161602982,3.620683998112329,7.885343782008054,6.415290332885291,4.874429451255451,4.978202622342464,2.957144332192438
18,9.317235333310224,9.349097191440155,8.851759470160959,8.374111176656012,10.121717494605889,8.735679765444049,11.35537101018067,10.448696017322327,12.07850548565303,12.69494627824342,5.00992855366459,5.133724570407923,3.9568701082209374,3.3288419413138715,7.115845160927944,6.98053204008261,3.445037327204245,1.3320510054335902e-29,4.3012649735184505,11.85576564996113,6.705387559987127,6.15133298892772,8.625132764163109,7.18732415508128,6.82808699738142,7.434757102292223,8.813636534092167,5.552161235818198,2.185195427691062,2.093061133293983,2.9809229608943086,2.3225901544973473,1.422547164417228,1.321154747811135,20.20961956441695
19,23.336127848980208,29.43533303295309,98.85210435183146,33.61444280815556,43.489723935860695,24.741863324771415,29.31490891849614,26.473601750425246,19.402210143479053,22.943356336768336,7.985192573392286,9.36361209830289,5.807213833890341,5.297221893528366,11.272039494320932,7.929424002742577,4.455998769184335,2.8750316185161087e-29,5.7545177481181495,20.5383113137084,28.89155664818512,19.97985633304213,12.558880058153656,14.89771320876631,43.24177973250465,20.843882973426336,13.359618196643176,24.264638762049017,2.7969277530952996,3.0302930342819967,3.5746850991537746,2.5443487685364206,15.060797603593487,16.37472970523996,20.440944756837425
