,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.377549590674878,11.214258740173609,9.647615768778742,11.320163686560171,9.175076522789288,13.109893184380406,10.733009277644392,16.45847375565573,14.27739582714796,16.466015828026958,12.498901549866268,16.007915962956105,22.063929723783442,19.41290270946169,15.252216272871506,16.911825763415447,11.200858329058953,12.618769383961673,16.463085193325018,15.236811262489011,11.51189505693468,13.834381425008708,12.671687939211024,16.024325104252725,11.580982675654392,14.311278501573968,10.322358790308597,10.875487233079967,13.072719683287437,16.129627661164896,20.835032971112664,18.45064806169035,14.878389787558314,15.279326618859335,15.368622644421942
11,10.537840415160312,10.63159525917987,2.487374978399849,2.4509256371911303,8.286043464668143,13.314207796279653,11.782050967556659,12.497095717955316,12.18918952437984,11.438674520467439,9.028090873460213,6.04111737393858,10.900495672753067,11.777828483270056,13.120036616259151,14.15293366737422,8.730137046227414,6.3825294558373855,14.040533865771085,12.965362706699112,7.887328974488122,5.83029456598555,10.861431101620058,12.46558391992377,9.728199253199845,9.494579920851207,10.288407434973251,9.489141437111739,11.53181600570985,8.941428660443517,14.706182602513381,14.734442732763409,5.599739053251601,5.4731179519292175,14.497997740743035
12,21.001200394245892,19.787816076980576,19.14263776495754,16.26370998396825,16.45893146760591,27.888843903607185,26.723351880167705,28.60387123602265,28.39719125983548,30.191201558054882,27.05138627711094,27.761061627761453,24.366025835979013,28.887286143220624,27.640813306484514,28.79444769144873,28.888520644515207,6.0630327361561145,31.024046503765,30.3949867051921,29.109938794461943,26.70522697653909,27.09543275515427,29.39681666444599,18.53947640171734,23.41553278506646,20.81729620677286,26.456653013773522,28.450982988537728,30.138052599862032,29.00200032498112,31.348330764420275,2.8105264834340358,2.451587923326585,14.179919991013485
13,6.695463831538022,6.726219919768993,5.103890701686063,4.938310706722543,7.5728371979935165,7.097128773115395,9.511108009521527,8.117345890155626,11.332370324610526,9.416973834043157,6.644475224916111,7.2905928793833965,9.56333889103367,9.117944788566241,8.234130837409797,9.54817402376316,6.385615355682448,6.232693014605016,8.816367581689551,10.454753667848765,6.956669018032338,6.634888593853247,8.343218325400782,8.75937186508389,6.938799611354203,7.8903634116428325,6.207929521043852,6.46469016601074,7.322150107886373,8.51252809827012,7.577398171059737,9.921079082710753,6.028718453087296,4.201694564259912,13.640800758681632
14,4.131530175031423,6.899930228667284,1.1756713857091488,4.034518353017135,8.335911392232058,9.36074910422812,8.997877098081661,8.3545710193902,8.781445600515058,9.050993118116072,10.062212633154562,7.327864247580804,12.714366505187966,12.211776270016488,8.304063907283728,7.346618491478503,9.71526798720483,6.633060074874759,6.832992311430325,9.479393302612369,8.750272382834739,9.323535331649206,10.200083677448069,9.762290708604402,1.9344782996524503,3.7659307741151347,2.8811868617379672,1.6418049120146414,11.909502475357316,10.21948985051257,8.563597128216001,8.258392011460645,1.2265009517919379,3.966683027625975,8.910840176771885
15,2.550545606454428,2.993657245204905,3.158449029461697,8.908656465034785,13.724527079960675,16.23050534060457,8.669633934973366,7.3377228521939815,7.616914443623989,7.1867003926569195,3.6918402731358464,10.1740516488682,17.061400544783748,24.837727569362283,8.517241140342017,7.24749188268731,3.5936660162565555,8.265966958122712,5.5247930318007645,7.16062770520372,6.613610749074117,15.317104282552293,14.603047914319786,6.632311518492551,2.4364204607052775,3.9655665114776846,2.7647818079262954,3.0542777213528516,4.768037863047737,10.142653770820985,8.137271354479072,7.245060015815177,3.438285293917962,2.9398865194643773,8.11571193719149
16,16.400692239695147,30.610810670981152,13.910556286387516,15.279538820003276,20.646833378509655,23.25291690718568,10.041889231584685,11.760472420566483,9.730574695196959,10.639755765554328,30.016840275016637,24.017166249337887,18.500066044305896,19.762610851281327,10.305184830644293,14.914514439340238,10.924921922169778,23.0713273918877,10.590484302758938,10.225071307363287,24.70517409413003,20.75009923940898,14.740884925620579,19.426026052514736,44.187794651058226,29.484982632618866,23.884459672870133,17.481989255844923,16.824331027462648,18.64860986008798,12.232004666847232,14.662406710016148,28.90213956970914,6.1180955017550716,18.438357127187114
17,8.376692269325257,7.952070506364084,11.373674910960448,11.92562091369857,11.166071144206665,13.002875289605251,15.356910409333736,15.878396527785696,15.01585311778556,14.979996692384107,10.2241903065969,12.013312842968467,14.648743652392652,14.328125978910927,14.775255935559024,15.968104605831638,10.905062647048439,14.621008576593574,12.174580326016184,14.103673738893029,12.916523515169265,13.033232510358134,15.150421640278786,15.864541220550665,8.946895177779327,9.613266865870674,8.088677283566149,9.556170478843867,12.10778639052693,13.205976057959168,15.207279376985348,14.833532191681273,9.337126898081058,8.238609478698363,6.061219379122996
18,7.042793243677581,8.314472612652372,8.162684460977749,6.402691068463792,5.923385487408934,11.62137212956732,8.786577357871856,9.998106586585042,7.615045487724729,8.74473066878592,8.248257684011637,10.656127963326457,8.861639458670604,10.407783963462872,8.367681390200087,9.111750475247026,9.125396757382957,8.61432864223393,8.921122861004138,7.778504252236164,10.474330162120369,9.781427105658702,7.66455441111589,8.66851440698404,6.918099326139843,10.406891264236581,8.033804825899818,7.058475130429072,11.034177104948004,10.523188231164378,9.951534392363953,7.234475507871206,8.18420138007437,5.447028479948072,15.218810838311022
19,4.565467248743315,5.637731863487848,0.36426166268819266,0.7623523414815719,1.5098621314367018,3.473278904984334,8.232386607497855,3.3615118172177683,7.485354445092026,6.009739933653989,3.120163237986041,3.5901609775599295,2.2037074571963617,9.727523275994868,6.619523012858757,9.266701787830852,1.2475790821181065,1.6866180351713416,5.819113010587839,5.7942694410160005,0.4284897097725572,1.5582227808471218,3.3373284340856872,1.9236589099999453,1.2174747164504283,4.455782486051715,10.899902519596584,2.7237581626714995,3.240844982907235,3.0459345265436784,8.88938489070936,7.786717251254046,1.6685419207116974,3.7947586745846236,30.417839654090926
