,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.851837638047892,10.72642306345331,15.566013762242035,13.225292315157336,23.847756762657013,17.213723584627513,36.101640019473834,28.895626637435956,22.507195825586628,22.657787159019843,6.326772913907106,5.19031615496524,8.167906128461556,6.879472927093658,13.04435599144705,12.604088444439721,3.712074199103889,7.004116478674343e-29,7.853916903826442,20.181095202589262,12.034729135344094,8.83972854937992,17.261301114455936,13.1185215945633,8.267038002856973,9.056713615167844,10.148589971049434,6.106705116628501,2.5775514934940635,1.9989216402827308,4.355649775827402,4.060298085868322,2.8534105195149,2.578006024007101,2.8940328897461933
11,16.586434348957184,18.486912537374497,9.750614542033391,11.224203156870345,10.372519074895914,10.487660959128212,17.876553130285394,17.05644948968937,44.41101546220598,39.147400465607696,4.337077970736331,4.191108666628272,2.912077811828904,3.236031975067587,9.949972270482181,9.651828869460106,3.709783859218366,2.386382540229657e-30,6.4565781108051485,36.103928085605524,7.309260838793063,6.979178648383613,8.559705527157153,8.100186079686948,7.746863024530656,8.286423433674793,16.184205093968256,6.242489457318231,2.1404486583389555,1.7958419223809865,2.7018941530466436,2.5582255129977725,26.945233251591407,19.641522444164462,3.2960188875868024
12,11.443420203582754,13.268057558655281,12.477051106860673,10.63002906114044,17.531847186742,11.090779597040186,23.383735141844898,20.818364362554075,27.243678070780565,25.632904780585758,6.631863178814951,6.225053223757456,6.416815564939157,4.306853066369063,15.324504863092743,12.57145073375942,4.738610927580928,2.4655207503561068e-29,8.268685886490939,22.320851490478457,9.729023693806308,7.332327771507758,15.642047569049907,11.25007766381836,8.470233697400735,8.387146440190152,11.40803492763814,7.122434288747015,2.646242646121047,2.5166402498746976,5.686653852916282,3.284219169756447,7.837145686928041,7.67971495362816,40.43209087277214
13,123.55847245954648,131.61930205674707,48.38376237639415,57.863912141867004,36.84980168126946,42.41589855061409,76.17344091051011,92.3633984762295,61.29654725120862,86.68961072885936,28.97604703845432,34.383128546109035,12.332171197678594,13.94467841285042,59.16382673504898,44.34911567589981,29.463388287613647,5.448613813835249e-29,33.332415849414275,53.348292023918546,27.19751933248675,30.308316181557103,41.27047837404027,36.81235474788645,56.34477255436679,64.68943560310733,109.91283858393233,49.68169384978469,11.645894271805814,13.03401979058587,24.366853932605963,16.407893947768162,86.04582275288857,48.685545481178856,9.427046431100795
14,97.28847218561731,133.89264216414088,28.403856733354,35.59085319096183,30.210363414268645,22.96853497694393,73.82752913613055,71.34390501579618,107.09118707821733,98.98107906198713,13.211216837417336,20.53985196206812,12.764501172123536,6.382781882965708,54.370913117706344,42.792302938588605,17.81704273100996,1.6879523479725048e-27,30.456695467671253,87.49551750341763,15.239435779615409,16.22163705397464,36.2956845993849,23.062492603667714,41.63635162180253,87.67531850473648,104.99532114977703,40.66011449119014,5.878779036473879,7.424885909476813,20.470196001735463,9.49123255454196,76.90901287770204,62.289347786142976,19.310634047624397
15,63.487192820692165,65.90052862913693,12.394035147756938,10.47392608048969,8.659326488858985,10.355232009792841,17.868542271815933,26.454033200915436,48.68845132807854,46.13742731431689,8.109431244299117,7.244639413006616,2.166367197193621,2.9297606225261323,9.387521111336815,11.063644346723194,7.2513144264064495,7.929905907042758e-30,5.689886436275532,39.1206971136748,5.405185396302435,7.303850859382198,7.315332199349318,9.668204090313067,24.04295705322796,24.206057670642547,57.760208223368636,20.123116887592822,2.330247925811246,1.7079733671886197,2.6122569052719373,2.8223651341140017,38.98812429262301,37.43736424539957,9.468978651806138
16,7.974472457167436,8.670987558663679,8.453674855033452,7.479615233091039,10.122073464621128,9.761411725127578,20.59657601252938,16.986008510778582,38.592905579693586,28.140682072666404,2.930427159011661,4.471963557694723,3.0585705054854095,3.815200837557694,13.21149095181203,10.342718872095713,1.862060891481884,4.7719008929479554e-30,7.082412476589456,35.32904201204211,5.738085012822561,5.311464928139597,9.046961510603353,8.54185610964012,8.790642923424008,7.582785629904548,7.18126620095542,3.189149879297225,1.184437763257545,1.2946247940557367,3.53813857384044,3.0307484637789566,5.259838108728464,4.257611150413572,2.7107142630139895
17,42.56697798843966,46.23508483957643,12.501117728711783,14.348095920739928,18.518671777704494,21.148062926306014,28.599890212138813,29.59923117086567,36.651969357710605,35.89463697559761,6.9196458332251645,10.135202359658852,8.37605214575027,14.650275631947714,23.56177150490743,25.915196823272666,7.81808306550051,4.1325664318055293e-29,26.064411981436432,34.173587439166205,8.66093232935539,10.79283002162804,20.04725543188118,23.338861738037046,13.545342030279297,17.550538569232337,31.360100293095254,14.93210777519698,3.768636114544357,4.723876595324032,12.83131262895504,14.237353536697562,25.076455305014978,15.455731759289673,10.376482191804353
18,14.396345389042946,16.869288014958986,10.03147877676176,8.014796690965046,15.69452587565694,10.0574224812449,23.789363679506163,20.839688959148095,36.15053911573697,31.257510075009446,4.44476266257485,4.142218966631339,3.2696733205576303,2.1055237869858328,14.23268389769481,12.057760921953655,3.1301992307066313,5.623415589580661e-29,11.165290336990095,33.560172674081024,7.1568115654970335,4.731723691905112,13.032703366637303,8.048645578891444,7.747253096250956,9.025968113942161,13.303082061594049,5.824240192209378,1.624138493861597,1.8335279734564578,5.0326605914540625,3.4777162009241125,4.00950175622451,5.498117021978576,12.652219589420731
19,31.441288436431925,47.185116880859205,15.589630706559525,14.725924328043956,31.237162946684133,20.595085788003892,45.4141727588044,37.71862518155292,55.92336886747578,57.21941709207418,4.977733336021622,7.7359199061955435,17.76433911305909,24.252063848422118,41.79082366692458,31.70939768608259,3.774221418390299,4.0691611660205045e-29,22.63343255919926,52.646032446636795,13.048577897693168,12.434983097520522,42.560325390606344,28.44174983895309,10.365009079494367,17.94000811251544,31.71266082960077,8.173296722863851,2.6180845082803557,2.9138433273943485,18.531726270909267,14.611823917209561,18.55480304276929,14.299667635030666,54.73923745402693
