,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,16.72256368500849,16.439244052222374,16.545725349434264,17.961259469972298,26.316067380807063,27.6261747746684,38.53005405145409,35.139192015002514,27.364275457615122,28.09694902862293,17.264838346481543,14.95224663495657,29.577246100067306,30.428729809671683,27.85258662374114,33.05193485135408,13.419501011474894,24.863302150886117,30.115663266793174,26.435196404892842,21.77437174884571,20.616218978299642,29.87742233548284,30.645942606593586,15.724534542527993,16.915283725669873,15.37980091981507,14.521327930386771,17.77147009053001,16.767553754549418,27.613588285787433,26.74713965232669,9.596352997703983,10.337682282342064,17.010106260041038
11,6.268629086495098,5.76165643822759,2.7944727164668803,2.236020295216654,7.358576869349691,6.0327609971343055,19.291460894104667,18.700963032185072,29.876041921354457,30.732730931415663,7.213695021378606,4.323136990399956,7.985714688169971,10.340332184712128,19.147400544485134,21.333151630586467,7.898124404674597,6.9857115039091715,21.974198729341524,32.016880109694476,5.442921683514693,5.260541297389327,11.313529482727922,10.847761319249665,6.456382261793431,4.486535136417403,5.904884070597483,6.7177874329305425,10.429851062432105,8.102202412240135,16.38658446728093,18.413315917703425,4.998982423660172,3.1269329226772045,9.309185845413962
12,13.769722199100695,11.238533886744946,11.762773125736539,8.790920768316756,16.937057024071024,20.82149277650019,30.95869673352216,31.832201988896706,33.37129387032727,31.916960990576477,15.91713964659657,15.697423559607179,22.599696380947318,23.75644263347464,33.23223364381643,35.0150228263515,20.6675520042196,7.757053229633019,30.90876913257003,29.805485270868864,17.782437021347814,15.574077604745323,30.906979770896132,28.045759859579295,8.353859938288332,12.233526990676346,12.578565728316772,18.17237402966386,18.801462194258487,20.254086381179714,31.286488532024915,31.040296666891898,1.7914514827985801,1.3833492677494663,14.051645779168846
13,6.1491847532003865,5.543840180668233,10.460933058312236,9.359461780595158,13.60563842259552,15.281406020318197,26.716240800028213,28.652834882610108,23.979585886075878,28.78338553027889,11.910691195233477,14.00228354904457,18.06598947810886,17.125386156345442,31.800912118223046,29.917799650608103,14.485782872641618,10.110045857565284,30.303908982517413,21.651690550723497,13.355715514141615,14.197714869652694,21.379778255730443,20.4546506968894,9.696295662098223,9.097670510889577,6.3996381496286405,11.278997365139066,14.467566536556761,18.76887331568037,35.12791147075155,32.065402719444144,2.9243885618121634,2.062697052357716,9.902463675209056
14,8.549563499913452,14.48510061129206,3.716197015000983,13.43839981709802,26.887450121591716,31.02987392459175,44.14130177343314,44.077482497813996,44.56121379171146,44.311201688525536,27.675048436511485,21.391935324044358,44.52026507412533,31.79805728464601,46.432238301250855,47.28359072152843,33.5829659425882,21.582300824637148,45.56717215896423,42.52265406617959,26.858576731565158,29.16400873687099,42.105013279291455,37.45834456973729,4.984911611862536,8.592121252779446,6.068716600943592,4.493975719585923,32.8644585249608,30.905996891588885,48.306949403330954,46.06773065168005,1.8722003833893508,6.1800150938521865,10.460610239393366
15,3.1725924270478307,3.6242124163259217,2.510654989455293,6.96372551247571,6.297572683074076,6.490313692599509,18.600618059651506,19.893272508985305,27.21807368380697,24.742857839042237,3.4913019501990785,7.150210742248546,6.631446270110429,8.16697900016677,15.935075566126535,16.397952798185898,4.942892036916177,13.759278383031617,11.071521463834461,22.209345464620416,3.219811510563727,3.738458887896524,13.087388406594913,6.5216106131988205,3.259222714847508,5.012592312216724,3.294320003231406,4.005100615890671,4.790020854025542,7.854207175772733,12.295279731515231,12.974007708592039,3.0050217111503974,2.7933191900212,6.1224697607888405
16,13.639962047317953,7.43016313190505,11.528678624820936,12.280523156227494,16.129156118746955,16.38848574152697,27.720173201196108,24.975992275728817,35.052532575786906,31.38357731038626,9.573410355599002,7.763000749438548,15.670292756676602,18.031785350458364,29.08145150393917,28.444181593323208,11.600159781682537,9.826568596465233,29.23662677054642,33.52382822744641,12.018227725649506,14.796413448081896,21.163753551339184,20.45399459689649,7.1567670901968,7.346245510714561,9.555019358093093,12.512955604369774,12.655546979175188,18.271411811479613,24.36984640694759,24.861008338879795,10.53485743727676,2.5642395320341316,7.487693845636353
17,10.930571058391592,9.926181499838528,16.862367636852404,16.57124405059355,21.739734131396585,26.256312534474517,32.9163414877277,32.647700790601675,30.122406700760813,28.266619761035965,16.45806592356479,17.867572697514614,33.119935002762524,42.95079950374711,35.394070680786335,40.05581084093407,22.977192676833486,22.472518377370946,41.094654826295454,27.461361615205288,19.594187823094277,21.07415010558455,33.65675072384117,37.45773150222371,13.392729416145954,13.316075290088483,11.50886376260205,16.00825564881108,21.812817428522578,24.03434848866783,41.223637947450115,47.44134036770988,12.70918521136242,8.897521587840323,5.814874389395328
18,11.645375683215251,9.815843151664314,9.178121553206838,8.473560428312052,10.92678483078944,13.197750442050502,29.957716631282594,27.039947138669707,37.451766788233876,33.33389335326336,11.731593639365407,10.858705002513823,18.206368217743215,14.343995410319115,34.0955274900257,30.099708649230255,13.09467509349505,21.939618665906718,37.49037964178112,36.00128897847939,14.260688815592134,10.380079451497974,25.37949838881341,18.021547037823034,10.79462591168297,11.835417826000379,10.557198663235393,10.140277249177354,14.1541694512083,15.428950601773925,32.48641671774788,20.000286568299927,11.225045052408802,4.5280754874569045,12.297483875570006
19,5.856536118824502,8.717296447404664,0.6067929486897908,1.03281413468897,1.2037887221269823,2.021354794518478,16.712324859833345,6.703558406860161,15.34260218075981,15.25244959519339,3.3892388565176415,3.121196890042617,7.189761240396715,29.136491220670447,21.071833660090547,27.78320325097665,1.3277124668845075,4.280458874898841,21.548823903676556,13.507294039522804,0.7740869069821954,1.7523390326322403,10.103812746840077,4.080980916327887,1.2492222167954232,4.80155803517316,14.598598157318207,2.9165504760583265,4.410633672998893,3.1002965712784554,36.09796279692993,33.968528932429116,1.879429761044646,5.368477570086043,9.318569314774866
