,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.880222099226369,3.351146097641893,2.3591692953966525,2.691387654867689,1.6314427110624485,2.9929271102878596,1.8652640843120696,7.341405691053887,3.793241963417773,6.560769786768416,2.7749099278491194,3.8728446318811214,2.070827671375252,2.4438028211873957,2.037795189534601,2.9595066636602483,2.375503225039696,2.2098395373479676,2.192230617848442,4.604377330004424,2.3111877465075774,2.8462263734234954,1.7022311133716255,2.6604277616193626,3.626031151985581,4.6927582094895905,3.0457971997395963,2.6480101475188658,2.372454898928778,3.097857659555361,2.3985265229367565,2.6884302363361665,7.468451691768141,6.537309068002875,5.020613187855705
11,6.504217851288696,5.949231383712073,1.122889131644172,1.3485902631926803,3.717903532989527,8.233177538721188,4.141859591404487,4.514567657907626,3.93687885243722,2.708669495684958,3.8984471649115817,2.626107010004621,4.766199408115823,5.013986855608558,3.350469366246601,3.2548260593458633,3.3678860244211415,3.1665455394890096,2.99380285161982,3.867860618983866,5.565804251763569,3.4358180724877943,4.337934225358282,7.326330696582612,5.452046500620354,5.479750894978477,6.2558243427920015,4.563107734764715,3.5621502296067247,2.971732115188488,3.356306815284847,3.412975791442572,3.2924561037440876,4.024314226435561,7.163550663178715
12,4.87234883998184,5.07711418888541,4.44271893117922,2.6957164416091763,2.335255314093495,3.5648839676555544,3.419667240437473,3.9111129100098987,5.381140258843979,6.819373530008015,4.4321975121512915,4.566287151299331,3.5142437020334776,3.918575013659216,3.5141821481735884,3.7687118206145738,4.582837035264279,1.2629993033405018,3.9076528554714787,6.519866946937587,9.035690153433162,3.663121831468846,3.389018147771817,3.658366571575786,5.67172835448823,5.0428204520395195,5.677927604492601,5.056330916546209,4.48985522997729,4.7212242863747065,3.815824547771089,4.129619090189584,0.7294181193240693,0.7042414332723571,4.490597351773305
13,3.140209965516172,3.2627773812868592,1.2223087604403582,1.3761318658831134,0.9440078765604518,0.9535833440965628,1.123842673284327,0.9627859627294096,2.2126607707964445,1.654956335120057,1.7462750580377333,2.033071001645463,1.4025348589508586,1.4182095521644515,1.0506581091339733,1.2757727397107086,1.9034263392382729,1.119654471247067,1.142403335449104,2.1391974802041354,1.2288561160382308,1.0470677724904474,0.9049748328935885,1.3146749090856367,2.9373554261390216,3.3487285222402594,2.8179661600168644,2.363631221142154,1.458025678788813,1.8153092831717133,0.8963936061607789,1.41384944726827,2.938345058197218,2.062062567166358,6.25079621189976
14,1.3457119849993133,2.0227324560529407,0.27777942961439417,0.9613441195134973,1.609177447904815,1.5279911628385237,1.3169469828334843,0.9120615933363919,1.48457239039236,0.8704361096371467,1.8717584090865214,1.5796099272241282,1.696137826338782,2.0047666257300163,1.0223735746055305,0.7971534322788959,1.9182786464074806,1.5795169263032476,0.8382985970519915,1.1423485212823508,1.422762729071456,1.7903639767633317,1.2796508104323874,1.3722511445982584,0.5452982060211948,1.0800237395731012,0.8747567670664433,0.4432969274429491,1.9908527930194386,1.7997801705728032,1.1414527705685775,1.177435119923779,0.43464263216390137,1.4435588909578432,3.715771528777757
15,1.380996093552553,1.6650270220937367,3.7059787614837574,5.228520756361513,10.885589346989889,10.742177768259745,3.0212321994944147,2.4145325247783576,1.7725884219127526,1.7265636759610248,3.0342510557933755,6.974672549438618,14.041108043276324,15.2329262692706,2.5707361580631605,2.609682619476084,1.5785108089789637,4.936622826988549,1.9938568713140143,1.7987250219724316,5.104218808067605,17.087851222531707,6.979088047953069,3.8987414858808522,1.1767876512685738,2.177654417176924,1.534836418968993,1.4919540938513574,3.00880827635134,4.981875856333564,2.9149580681970026,3.2595303424106383,1.591342042753817,1.4142258909583507,5.103796334594593
16,9.401530674403267,16.873639475282687,6.449524621428883,6.853026694959617,9.452516067954047,6.963023178528125,3.1948542934234623,2.5671859914388304,4.026000804762466,3.9285606199749594,15.715859683264888,16.036209646500918,8.812038441169951,4.005180628624825,2.2330893963825362,2.243254938466704,5.099751456060929,12.573897990200479,2.281148158425851,4.449598042060721,16.802232854763965,9.824467453595663,5.147325258984216,3.398632498719661,25.74696506338069,20.42826283295146,13.516519256327708,10.544184261463434,7.375070020230505,6.6872266802836835,2.6353544380330973,2.4275624296114766,16.92411294459581,3.280224743037762,10.986511359366672
17,2.3136450634462626,2.26373721557793,2.312518693462156,2.2609577057126784,1.7527862400694934,1.9129247725828542,2.8216852079584043,2.1631813878800092,2.8154650079430197,2.292269629168658,2.225820739489571,2.4467610992655993,2.1847039454072563,2.230836841279008,1.9044514496822273,2.0961039647442408,2.329882879452817,2.652496146276077,1.3904994899278116,2.4964207140382215,2.4260888433178316,2.334748517606743,1.9683282076624862,1.9709362130178185,2.3955738708002725,2.2374268205540244,2.1839809617903114,2.426901422089788,2.415000509365619,2.7903512301399744,1.8715397703360381,1.86557740564505,2.512345280462996,2.33253599288473,1.6893099366764925
18,2.6905532346044594,4.135725236414261,3.6947375680028522,1.5223175557682236,2.3551467367340484,6.3390588352193955,2.492397755719095,2.5487356521346087,1.3311412097370336,1.8590390968909674,2.0531191918424594,3.0297894778958825,1.839416671637734,2.169779472639421,1.178420703776064,1.440980973605559,1.9550349512656422,1.2782077116545358,1.1196251160380766,1.4774395635181765,4.78232869492332,2.4207428958842,1.2750612723949495,1.8232217479249486,2.093583270404193,4.293531850931279,3.2985183086952063,1.8450687639001029,2.3543102225176105,2.504419036181034,1.4014180471740003,1.112005386235079,4.5248184045870925,2.9568005466258067,8.879261337423422
19,2.3716589203391973,2.652309491982853,0.1284061675820845,0.2865787463146772,0.822545016483613,1.9510323134195806,2.1282242331203824,0.8677543368396049,2.397097858143711,1.0987933381386943,1.337997847682799,1.4641758496438613,0.5634570171593355,2.3746998280349847,1.303445056530194,1.7001042486234692,0.5334080540986634,0.65940561994572,1.215537742807171,1.5661544762547368,0.15242406125949307,0.839924114033165,0.6814795610288107,0.49639684244104615,0.5707071810772737,2.122781422817559,5.626972737053282,1.2835381767226264,1.3287803211580627,1.2072134457085248,1.9504750927535373,1.7136742431679126,0.9216699555108393,2.2581798184470045,15.98372347810782
