,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,6.734343211965286,7.317178527675034,9.07635758832223,8.335299317983646,8.314501936327446,8.168705198623547,10.056545385317662,13.534116335470111,11.743199422866743,13.278433954107225,4.580275250326971,5.556766608946344,6.093065804676987,4.388961992872807,7.143154831885201,6.449188183314776,3.098357917747039,3.554770402033959e-29,4.293437004642085,11.632050466447877,6.362642304573485,5.931843107331361,7.320906693057471,6.859487326495662,6.088601454696613,7.6624875442655895,6.8113616972721776,4.573506903118914,1.896050690912867,1.9228721287300181,3.286429338728571,2.80086513854182,4.42398835718314,3.8103508107880573,2.6147572932885317
11,27.882523565223373,34.11265038039741,8.679073691776733,12.302968507515118,11.679859491674028,23.146101324599506,10.917911363033255,11.398133963169085,18.119344117403433,14.570601397181296,5.427944199061387,5.8566220404896825,3.974984434841551,3.685899919644095,6.817844553687414,6.403258933502508,4.1005838656694475,2.180330070514442e-30,4.125465721792555,14.620429010030843,10.591838014225628,7.735072314498718,8.217652322850242,9.308238480888726,11.672640192922305,17.536051130062965,28.198639300477705,8.817764177800244,2.3665975621206545,1.981855255818487,2.4248218941967496,2.047106967980665,30.183397769867256,34.37885357653849,5.133174391315946
12,17.453188772878747,23.36122178526479,20.305047726451065,19.66616630133107,17.0369309695911,14.855275953137296,20.18469278106045,18.70702547623972,23.182917024540117,24.246926108584855,11.27093790531843,11.009073274006148,6.918336034453659,5.237033962723967,12.746112177562793,10.338076383786808,6.623496560202121,1.927089137918481e-29,8.29952478428539,22.762319691696224,15.92646069358078,12.572910086490982,13.713020528107961,11.792031030711684,18.797741272900417,16.05338367202706,18.88008914173979,10.369353628930792,4.004380283323079,3.7447572207518065,5.271423692100067,3.316810723210263,12.295340241775678,13.610081614121448,40.80118604293537
13,134.53511589522753,159.69081764068343,23.60644442794171,30.53059925470029,20.510434001182738,19.699175170194096,27.118105027560702,26.166543593103988,28.967771852725544,28.361979693399388,16.164521731539992,17.902322237024755,6.528108109912977,7.424463699790509,15.319142053761269,14.153884283561846,12.98803567152396,3.3589894383475657e-29,9.697456215424472,25.759801545468342,14.166529670934404,14.163708961485163,16.105340633084385,15.764292885977293,40.321077195523415,56.10481883154874,106.6202712455728,28.47564790237003,5.894079407429563,5.911514124189667,5.256143809663784,5.076624636865342,177.38615388372511,99.17199986904454,12.985905965140732
14,47.01412633775421,63.779321514984,8.985961043073925,10.685197073521971,9.366113610983218,6.928893547339439,15.049194449035381,13.522726060515335,21.10390076037083,20.217846306924628,4.803390796795356,7.0359808293860056,3.645363429172451,2.451253661107413,9.723837440217514,6.648791245848571,5.154319757437754,5.187718130055193e-28,4.567111718852447,19.505001295066563,4.964865240816559,5.1859470889100185,8.792753907670047,6.010483374215544,16.157682414549743,38.42813321338131,49.84763002339906,14.854547478699907,2.130366256720423,2.4551399024362985,3.628846653736179,1.7014582224593688,50.38401782885593,39.980824466105204,16.449707022110548
15,51.039326493513144,54.43488745437472,15.591918622016673,13.399237107218816,18.871582254220726,25.8956125078796,8.328417902643817,9.757688880166885,13.62534955510686,13.400871845643524,8.5752321875862,10.308414426142713,5.573634614969956,8.910099583244108,5.017596602131621,4.889858727041,5.271974793854812,4.763937350775159e-30,2.83930668766328,12.613102355731701,11.102448736654612,29.92512386308817,8.162525883501194,9.832316762602348,17.973227859969565,19.14991798547996,48.475671082760584,15.345828604180026,2.3195536468737945,2.205618227975138,1.7288458457211437,1.576090075055094,44.60942624652545,39.40172783064314,12.55171623217183
16,9.588506778114203,35.72276325252543,10.200242692565139,9.306205432685337,12.957203881618966,13.850046875659114,7.4613002367102705,7.9982201476193335,10.713381397933455,9.540339565757382,9.188174402048817,13.835357704158739,3.6108933783982846,4.181412323113012,4.6815701798229075,5.423134761455658,1.7536715214809582,1.1203716404365822e-29,2.5654867351026778,10.775677865399938,11.795448750413696,7.44865806516269,6.30135000536726,8.112562978181218,54.27578115307323,30.434363006043927,17.95084411122487,4.45559671814733,1.574595949370109,1.3213512425117353,1.7759048138616995,1.78746034778435,14.430245120796057,10.158361300554503,6.675101664358184
17,32.62139494263253,37.03988835163026,8.432009794358429,10.325715574625214,9.511652963015177,10.473124300543935,13.343097435914837,14.395755843973417,18.270803983901423,19.022491819484316,4.2986688825840185,6.814431861262863,3.704676373668453,4.8872430153949225,9.835862266872622,10.330999799206255,3.7104918258822246,2.6887190936114454e-29,7.721765243185087,17.550955210562677,5.7093020188137835,6.674786997904897,9.024173932162208,9.884750603806339,9.04884669333909,12.670250597889602,22.040553792580912,8.913761164155954,2.091882041742237,2.5955936042125933,4.73343367149452,4.451607825032984,18.42305713883627,14.311146864349523,10.81607799865637
18,8.706501773552656,14.289066260348696,8.921629056338993,6.056045463172243,8.507967187353662,8.856134220148489,6.977403746661277,7.705541374630543,7.3504676382475935,8.200017444288735,3.1250270774955133,4.0649428592380845,1.5914577672980632,1.5277358977064286,3.4929673464703312,3.6501120356803156,2.18136835819948,2.2079668164782792e-29,2.656866316820758,7.25107220486374,5.256604937843941,4.458830068955679,3.935848634484974,3.8714656411515787,4.965087893097025,7.93654014562203,10.12336399787162,4.054154885527461,1.2661309337866167,1.250542599414979,1.5416503271531574,1.2579546094499288,2.9233352430653725,6.613935674827818,15.657815742185084
19,24.510080652184794,30.51600212595931,9.358554370362972,10.869664264757128,39.17947440426425,35.38838268660146,22.37073721016116,18.914074672228445,27.283913954415674,22.54548121811261,4.582545291455305,8.898252417640048,5.444882697308215,8.096805953390684,13.128203432692667,10.576229442453931,3.546430277870889,1.6033609505922945e-29,6.112004184925735,22.583745945243468,7.222937509852174,11.057491490616064,14.05784010936181,13.406635957249783,10.101594672591443,16.64809075758452,23.677952359172046,7.633018474250273,1.9237158813324273,2.8627506407199816,4.563571867977909,3.3495163006544075,16.472797946011706,10.107854059794443,178.68079223532894
