,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.963230131967773,43.54103826134173,10.585189740758954,12.386480076998232,10.71996211160689,10.921070229256346,13.841971563744956,16.701305766638477,23.330584496721425,23.366620005155877,7.631822466568385,16.24036191936711,4.61697257623488,4.6906285958922656,9.560766129750172,7.865157566271859,3.7673659963490147,5.969495806344564e-29,5.668788312114661,21.09859638907705,7.507701325659029,12.539425894697166,9.077752068956874,7.563009348795827,13.782191891176351,49.2658367362265,16.558213765165974,7.879135438613722,2.326022616987168,2.546541672624274,3.6059430513307436,3.2959800045302017,9.873899755641181,33.960352262652314,7.10777220669432
11,31.969424908933075,37.406577297932024,11.827282785426247,14.551609547498158,22.559939416157107,26.64775006934396,15.532898182898146,16.492585934423023,22.069852882356425,20.809821009089795,6.172059392843926,7.182056247441015,6.245134549384481,8.14944413217212,10.151562151421425,9.420483108141568,5.006791741287657,7.696829161707628e-29,5.395718286168631,18.32286811562813,12.273312132231652,17.579128472852062,13.091282307351822,26.4239362678671,14.913339167092033,18.93273234148877,37.252525510311806,9.690042204359077,2.5987480589248024,2.9190922705484543,3.8025466207082532,2.9336458591268575,54.51347052773021,37.35716070958574,22.083402204797018
12,78.86500784206615,106.76830087861647,15.50895495313244,29.60837630368868,18.880095147704548,14.487064281064173,24.418236190580068,19.196332754717492,29.779575179483093,24.369073546142808,10.412604931940004,15.814836384848096,7.389447400260786,5.457003944578289,15.298449450941305,10.404876321502408,10.165078031467248,1.1959969754532326e-29,8.59224318928161,24.997831199011294,11.42816967027574,14.245366481842932,15.637441148126882,11.29693806159621,23.907490742738432,37.10299040437163,71.76757824889168,23.18722002092372,4.066338671695841,4.554962468937298,5.8401381970932835,3.1748378894426543,47.926770682935924,53.40301575061803,18.697797300518
13,17.21463959086985,22.287323092303883,18.08953010766726,19.1619875870223,23.329991728100236,21.120272322870495,31.01409411918227,28.89424334181081,28.852763392683975,35.00828508182861,11.139291529143037,13.38672330571184,8.129108353510512,7.139261854885851,18.201698130396778,15.082527423037018,8.026504812536615,1.7231057313503253e-28,10.495725504074999,26.481400467704585,13.662679360121146,14.105483882804778,18.609968246476278,16.667352997512747,13.452055005461235,18.700484012836068,20.350779390102304,11.859151220334367,4.84324227674287,5.731877193845346,6.04619482763985,4.803406187497547,7.89177582559517,8.71087806917446,27.87816144230657
14,35.8859596891207,39.29569287117011,9.479863964982096,6.6425470102508415,9.000989163050129,7.9455171828682,16.68504776018804,17.3844088239211,23.66028725084655,23.710691452783085,5.2975947915123305,4.957646066918114,3.649855156362602,2.5892228485290816,10.228010735006434,8.53697153874012,4.509412109959476,3.240688715772768e-29,5.022262304252126,20.772781526326337,5.569225928647399,4.152375232414056,8.861415296242187,7.310131781378224,14.24980274060561,21.003815088525165,33.75221067784921,11.460925492495509,2.410524563751398,1.9675535396767871,3.6808241719447277,2.1607560214779804,34.41784239554176,28.52286304731224,12.788153423847955
15,17.74969537359212,18.210926342910586,33.38810248838053,46.40106771925961,43.55315437513285,46.251766244488174,8.528775993388637,10.893500992503947,14.20641317541406,14.761553001836832,5.237647386891782,15.489576457236923,5.98481809323838,15.290207219167717,4.398217512842433,4.271466271317928,2.2539875960041065,4.856589875144832e-30,2.7111479788090294,13.365761527407335,7.372136526386197,63.50265096615408,7.30355917856804,6.712013012853145,7.9949659052836894,11.541263354087794,17.21871029267174,7.2009627677191475,1.5098966803184317,3.203936681979813,1.532266866891028,1.1910199681940403,6.221790214935673,12.340936380242185,14.262649515194814
16,9.861260810954033,10.064315273562533,7.034325739307249,7.181475876609021,11.028450554544172,21.773210285181722,10.337060614621244,9.760395498765321,13.571364044142157,12.715432094513643,4.690219333512343,10.02611590311388,2.2076625566605896,2.857978898828161,4.964361676319909,4.720047039841612,1.6698974904462611,5.828472007908109e-30,2.3930853992182377,13.234083275495234,5.070250409487729,4.782595024683682,5.786130988032709,7.487214875055966,21.57518956618035,23.257289935457987,8.145549024179537,3.6347489687354355,1.2154208393713404,1.3127510772785476,1.5884811296692005,1.3929957141272058,13.142542177621698,4.324691003405465,25.443503533725877
17,191.87059088356514,206.82329197838325,23.654291205364533,30.38452984897879,18.21648268548569,25.24402669766734,19.61721814686441,27.862912391900863,26.235425186714014,32.760782904948066,13.160759756825023,21.648247116225722,7.143182074736663,8.577784054437906,16.245885093227514,16.91399620516719,11.522230003038462,2.641277376561855e-29,11.731432915794374,26.505081410025262,12.382813045473378,13.360927676422962,15.78541315317045,20.270977937237085,40.85125860923147,54.490766437971466,121.39809324930413,39.1877769512218,4.833498629467541,5.119442767340693,7.93939876896562,7.014567745939086,141.84787026459847,85.56529562824211,3.0579406181538196
18,20.92454747521249,54.13869016077027,8.718321108758639,9.318445635394047,9.578896095781458,12.753827683907067,11.735261583342627,11.346078823364417,13.386134141447856,14.297105175834362,4.477211026019108,6.877774643018229,2.87126231235103,2.1928437223812502,6.2348553793631405,5.3619192614416615,3.0899163185850744,6.70385469968174e-29,3.8403448511683544,12.241243058265372,5.620870644540372,6.269317062797384,6.6770726425893185,5.655593826812343,8.711014279070726,14.002634928161049,22.459353974210696,7.092463259447806,1.4376408737817863,1.6067035516201151,2.544588096889406,1.6765337534010174,8.598009970072917,12.312707717562072,50.69120883792365
19,37.571981096562425,48.74886995824897,11.663298004137637,13.346630263589978,16.295341797021063,16.91815797542808,21.153690588313548,24.278789691507566,28.65944577956732,33.653964261780196,5.2961586743064,9.399561617081762,4.263781526393872,6.171163768458518,11.451966405464649,12.037603801321938,3.8163076422964086,3.2819759687910775e-29,6.3072524478756975,26.467660903720596,6.714029750571708,7.075512057456704,10.369103419747205,12.204454625859851,12.947720610788558,16.266495526731553,36.10280998571579,10.813591382463791,2.0666793373901124,1.9765214306286818,3.6630291460735656,3.243311976542916,15.576232603205675,10.156469942953919,4.8721220974135315
