,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,51.540709524977814,61.67276120404096,61.71110534112119,56.03307820947874,54.86286836069,44.10741218303661,47.82810811514808,37.69316514010895,45.671617396232044,41.67843567008188,22.6547594779323,26.125453743114445,11.769372911748087,10.769133213859112,23.387561328798082,18.27000098530948,21.56801720934091,2.0509485283766897e-28,11.54779350875577,41.82678741268241,31.8391451981992,34.0862620821963,28.68616090562678,25.621751538305134,38.2558343373405,44.58051942887545,60.6567149933227,34.17703866332462,9.016785805435454,8.5518091081809,7.034083625977668,8.528707980417026,16.535402630893344,21.909876790276606,15.482441791126833
11,191.04683202750314,255.64598751955506,251.13868258963944,585.0766333605336,89.27907362144052,106.22924524315269,42.44928682528716,42.770266515751494,60.47080253840864,59.93727101197421,36.12323406643204,98.7972782882303,19.7938345153695,28.269860572106417,26.88556003069683,22.326873866256083,37.69084888307084,3.1340825022850993e-28,12.955039530145413,52.30418427731132,75.21216162250923,171.08925273913243,41.00699798520257,72.36367258376359,78.94052085818296,168.19843438914606,265.54616883632525,60.76176483901052,8.563369003768011,20.286894467245492,8.297218706026005,7.478989452176439,1139.179093905142,326.5324089966983,104.26432929016457
12,596.48039058849,788.4405391317911,59.947542079918506,175.7465126127178,54.05627411129387,16.58903634002818,45.287794335298635,24.167216432796597,43.72025354983225,36.566299922327765,23.756689951747116,61.92114379504003,11.292844863336231,6.67821278472954,24.891981774589922,12.070836834304385,40.80954024530592,2.8144030844614026e-29,14.02639960692352,38.951416697434524,22.8206160211871,35.037706945431104,30.121865298364146,11.000626616947217,124.49642463395324,237.1949211201529,527.597148131703,133.73076711339283,7.903737776569364,11.53647814462513,9.697201666993351,4.0372100855363255,978.0538967967493,791.2273417557016,106.25477209246863
13,129.69084715193915,182.82129153086404,130.26177371814015,131.48642367691622,155.09218178353163,84.85424971790098,124.09979638241361,93.5509532969567,102.42045156730599,103.89979915025984,107.0059557514029,122.53526382506242,32.84315322409701,28.157555292540987,68.4760431935222,36.29123839847747,96.10289679699328,1.3746462649533344e-27,31.644095178691956,93.4632458337093,90.33536795724875,72.61234425862442,93.15921491757528,48.73657129920279,109.95473245931944,159.2640907921191,153.43786571215415,136.3843396184397,35.34644824985119,47.337115983764164,20.676554436003283,14.474720784397018,65.45301862833614,74.52447396110021,127.9415694668018
14,575.2583318406562,352.2361354581871,78.40974798370522,72.06841574031324,36.740116570087814,32.58365576064437,58.95345685945656,79.34411415725572,73.60523142977036,78.79881816907364,25.08236223921878,33.41828318734621,10.538353840488956,6.598168692172186,34.064754602822354,32.7486167804063,24.732405986966015,3.0407179560415676e-28,20.882267722619684,64.80254136029049,26.527817762715724,18.36746607967062,28.609002605804804,25.240690210815316,313.16847135025597,619.1493811678155,595.5043890901431,352.2992022268586,8.889916519172187,8.122406459971394,12.64180408722057,7.524992602492332,2639.256731854773,629.8146505646088,66.15024335544149
15,102.3817299960523,99.40366985480208,89.90767138494094,103.19352497672442,108.76710151348753,79.82204726638281,36.66649243729129,38.973517780156634,45.580814330840425,47.76768873935094,30.62290474930551,33.814791209655986,11.016320498764253,15.72482988804922,20.4308384604298,18.48433216887545,18.68663369834905,2.9107490236690824e-29,16.730399851157667,44.79487547433617,57.192038106289466,134.631577551661,22.322436758987774,32.619738303095296,59.91706952677943,71.77723654294745,100.07252734189309,44.69844828799895,8.156472225588121,7.588489408448602,6.88837240452549,6.338536720669129,103.12556456233315,104.09543635016267,67.83687476799923
16,34.40246517619701,27.826804084233984,39.599083434257196,27.9615742687382,20.32652120969999,19.67326527945309,25.221830700991728,27.362573812034235,33.056354175122124,31.011613608448172,6.950947460722217,12.706889259931895,19.293487786542155,8.319232340924613,16.63310283901388,14.115636142261692,7.526209652557088,7.5882354646244e-30,10.04724089041542,31.90636133736258,13.360799676817097,13.94132953823578,15.013409149319715,16.726534566100597,21.81757715875564,24.111931468719824,22.266634549057102,10.535590319719756,4.3516105449400095,4.010012943720076,6.46732195292835,6.047439530315278,40.13700321947003,20.306349361390023,96.70025714790127
17,715.790138156481,775.6999334558099,111.77619453671622,139.22219754105444,44.67335168379625,53.891455317464626,30.940886679677455,41.771479267729,46.32222441139457,50.13532303429254,42.30695369372142,75.66186112179733,10.864113481159468,11.984976788879825,24.17082675609776,20.177283958123265,41.445247445316696,1.0876861446199798e-28,22.51840204670138,45.3985930214045,37.64357578991821,47.39869485666285,22.163407336396094,26.01769363172444,144.09472573684363,227.60779754451232,445.95482091331047,140.2809933642559,12.942646688660052,13.015759793685705,10.722986341656027,8.728119286480172,670.4384719337103,581.8548759718742,12.727171854505908
18,90.0017221779867,158.6519558819025,38.2473536685441,43.982591421820075,34.406846995339954,35.26303770371533,41.14686902226904,32.593627542721734,42.358601713418224,37.505750699215746,18.564096475439033,26.800407799559043,9.998580848918703,6.847515083625704,20.279902976598805,16.6411902055923,16.50295124588466,1.9850485862262582e-28,12.109037492387747,38.506611796447956,21.71896082971443,21.81933112367829,24.35421354950163,24.910032001122456,37.37300185112089,61.6396667179224,103.44075916009125,38.641815934175135,5.7410311053500305,6.945477539287041,7.162490539927027,5.21474348667966,32.00019902591914,75.4459549100579,109.60814848025491
19,562.2143608468473,623.2552699314415,2331.8882038717497,1660.9270792558575,1741.3388687973647,1580.6097166935167,80.52484612805465,424.6373297890507,90.84867729833783,219.29177417226433,50.96393534747907,172.1627694708816,32.93013484247698,17.066542281859835,34.79018934817101,35.00731898299484,53.9969860370912,1.7510262935084988e-27,33.44561116535968,151.94351414225622,926.9931075384526,579.4941927148465,59.08447628192085,215.41790124527594,366.39679840363976,336.98787621349595,350.78615760915665,767.9329878655632,15.859999324674776,10.362505928120335,16.956626538341386,9.133522517602549,266.3901018984315,175.22080544631723,32.870496271580635
