,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.6770871219442114,24.5647275753274,2.6943517968854382,3.91207745635974,2.1695732894309603,4.279746491595628,2.41079150737548,7.13052240944691,7.4151609860738805,10.117399046532697,2.7519056886571396,8.672460548491086,0.6754751989206771,0.8970736649424216,1.2499762633703337,1.2783212411086342,1.0060492159348613,1.1389060414868527e-29,0.7015618830847115,7.550992054274444,2.0204422428107027,5.615367532085583,1.197878835152567,1.285266805777097,7.050313767730368,30.674644327992688,7.357929693934412,3.4018192352672414,0.45144217639412265,0.8649784161146267,0.4558030729731598,0.4374229010221367,5.498274469828916,21.934378176064104,3.2542312980743064
11,21.616940883178945,24.740759591891365,6.6552812153454335,8.748766663941415,15.648042392259056,23.886489667059223,3.9132037822927703,6.520030969475984,2.801294623907509,2.7736665733345705,2.785087182383598,3.0860197589856173,2.400351993265183,5.767419300851531,1.7430594420018894,2.3705322146389247,1.9053962065654364,1.7821332972915777e-29,0.7457228228833189,2.5283016852257325,7.205480691874555,14.5285090410058,7.420927335416171,29.661175116111178,9.098343307152106,10.424562751299193,26.47501486541667,4.928426686705011,0.850033858636498,0.9729553409185987,0.6643516674209672,0.7798327110061394,28.620355679025916,26.95181733745297,8.617022569890437
12,17.751993116923877,20.737634579454852,2.7360466739431746,4.735929772572493,2.0814584419569258,1.91244458909797,2.793242927019183,2.5759566919441657,5.871629060116384,4.871555891103905,1.647176528711838,2.394684665194481,0.8741704381766454,0.7175561264168713,1.7989903299506327,1.2694424716652202,1.5747351303193275,1.8498140347414252e-30,1.0595886100327696,5.032148242690442,1.619828733292978,2.0185352969192896,1.6669747025123254,1.3968303234463944,5.2410374332196605,6.5689924281819385,14.868544212519962,4.410730612859214,0.5729414438563477,0.6373637208476826,0.7385820506564353,0.4098319837769689,10.366800942288299,11.167054423241407,7.654328595974612
13,3.5260630991795114,5.5933087377702195,2.447301170059901,3.177051070176693,1.9889341830011278,2.896764946324705,1.9700989546846086,2.9282098763910493,2.53115148086019,5.448087080875391,1.5957385166804086,2.5366666780019482,0.8176604673383707,1.2751240268897137,1.3612866359878202,1.7442016167672147,1.3393920239323382,1.6227346267217523e-29,1.0620960827268955,3.226300229391599,1.847720189174505,2.1456660276248907,1.449347101734564,2.232999100090623,2.5554156657279674,4.577451840793816,5.1863907747987845,2.060329745053661,0.7210122245866042,1.028690095738097,0.4900034828898458,0.6604975765433819,3.1085350683826567,5.533418147078141,12.310522025399658
14,13.34542064904561,12.004343370244046,1.944826650663071,1.5681785116737355,1.1222893627936714,1.0299666600608486,1.4004592429551372,1.5009613406573656,2.6865371611121027,1.937011034197102,0.9253048529826661,1.5068997993127937,0.42093123439278046,0.33936167652078747,0.9283032454728454,0.7011786251292322,0.90337969437271,7.337821037069483e-30,0.46494446380650545,2.103749199316465,0.8864087290442741,0.6181835672696613,0.8673879758220823,0.7639295864728495,4.106553087990807,7.348083612419392,12.233592166273093,3.222060750689869,0.3374975931173718,0.33703260555695397,0.39592271133889356,0.2302934907414259,12.100974936488457,9.88061593171602,2.7575317770274443
15,7.823119043397389,8.344694192791815,13.45054270625993,17.455587157929443,12.775043889256887,17.90786405972717,2.7271143508171725,1.9250673855128162,2.1158407993203134,2.242257760516521,4.597924380840472,12.32577934053724,4.7644669059439675,8.404770791243164,1.320787213436694,0.975878079294847,1.1156810692144457,5.001316189225504e-30,0.6124812344359118,2.1039846436465814,7.085079272482971,17.683244403412658,3.5836045979434306,5.018200339993408,3.3411545567804253,6.940532249201151,7.608808319147379,3.118061197212936,1.1840585224846312,1.7249059613655822,0.5818168125879443,0.559132490003542,6.330391607366625,9.819541613269084,9.429212379049083
16,4.701246469497176,4.8149849291452504,2.5074585134282596,2.724631132008683,4.913407841158032,6.780400499147515,3.894422574580022,3.057832935384156,5.270605756847683,5.214174930481751,2.3685690929210828,6.26270156251682,0.6457507249814887,0.6917600674892708,1.1678182742241472,0.9815601199587691,0.66043688545815,3.27271955041247e-30,0.5082602092891049,5.752819183589943,2.125145809212677,1.6089503593865022,1.9042161605384123,1.9895841892539408,11.841145475996312,15.73086181741842,3.407420702870462,1.8233614116494232,0.42242727774615507,0.38847008500163377,0.3459782088200141,0.2953569679294453,7.201857149509358,2.322250675844838,10.533010645894606
17,66.12311003206068,66.37945561860657,5.188502538312457,7.898324100592812,5.528937161333869,16.147710062482037,2.784753944277973,6.111216506422853,2.6780679863588026,5.022474107586914,3.4783860657083174,4.8336135107180604,1.2125050792370722,1.7071271717164063,1.4678018719834223,2.5167027052505224,3.0344637770113443,5.1969255559736264e-30,1.0949195256936401,3.845753802539466,3.8021395286327597,3.0711569157930017,2.7923066012353766,8.88726061317872,13.060208072693202,15.609373476231564,39.18428629085432,12.051714266182882,1.0662082830316433,0.8733352347541562,0.7375625337691599,0.8679687095007436,53.06126210040545,29.896074283071457,1.0692060199625022
18,6.9309576109533495,20.907705039659895,1.9545615943258356,1.8975634824570433,2.40029817522766,4.916513666765205,1.3303030263522413,2.0750210930609394,1.8638886121216134,3.6635604299440563,0.8843761903524163,2.1652947737427404,0.27084482608105065,0.3144787996123995,0.5064192699343403,0.6947824548396516,0.5889828903630304,1.4087841820805423e-29,0.3713527151488401,2.674155928712353,1.0654348859981786,1.2721056313354608,0.5708164792947963,0.711180236286288,2.434873371160239,4.307208143781302,7.90147038920418,1.8181156261937885,0.2371741165739739,0.23246861878018077,0.22281903338398312,0.1840074338885622,3.6694940744708493,5.071265796884467,21.75401065703408
19,11.87805343094062,16.98561792874047,3.4045870084723178,4.390335725544651,5.372315197662898,5.991338174792764,3.0938670651844244,4.137071977380012,4.7881835032153,4.711009562544856,1.4370218514700466,2.9343414491346547,1.0575252005244775,1.3931607733535218,1.5848582798725361,1.655985112593589,1.1126874808319052,8.404552297652255e-30,1.0117946994030849,4.511720277960875,2.0014637118407697,2.0531429059446458,1.8127601881348796,2.3378521594120225,3.7657504735199683,4.9170636676652775,11.624681114759769,3.0826780854988893,0.5948837174382634,0.609387650325836,0.7003170322515687,0.5922902038881118,6.276609084012245,3.9674450530233045,1.1608457958816414
