,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,14.291542294511267,8.986251992404435,14.807260752143408,14.414023298114687,14.302300269084038,14.375415657643703,11.733872564148648,12.233863621388402,9.69125148465336,10.469864727309623,13.985006015813916,9.94256154235999,15.554817827932704,15.296596899670856,13.217483803348628,13.826298987974814,13.490732988588592,14.633279664390777,13.683654048371999,10.475578889643174,15.622777270724425,13.093269538963458,14.476184206849075,15.428532079687216,12.154247402798068,7.994431032926117,11.451127707719316,13.561053070288425,13.742405846074599,12.071461643077088,15.561433297088861,13.124013798031545,7.3407399864162075,5.119612942530924,10.556760299963509
11,14.24551535975604,12.88833018567087,8.520371207538183,5.33861586153257,15.229218449568016,11.574092483808046,21.02594879419076,19.47726499815305,16.634512774730254,15.807991815289837,20.127513946523436,11.655004268434187,19.272994654517554,12.004243495256878,22.14189188659703,21.384783378082652,26.182235051153,26.28809629678167,27.62178829513599,17.97245328472043,13.520927171210298,7.204983241099628,19.452426758773715,10.931596773129991,16.34101259207366,11.504015649499177,12.104871283167308,22.48374734114604,32.6814226700268,22.035840502883804,26.26954443640624,24.951041555777294,17.265039833338005,10.29386763579032,13.341421957721836
12,11.01835575235012,10.020810155804655,11.514003938920657,6.6180750700811695,13.483771372275017,14.371787237953338,11.496761592135861,11.704911923907003,9.0126548807454,9.846349148441295,11.094581309335078,8.799276025347396,11.461517676917229,10.114917168117708,10.484990710528303,10.415318240470201,11.804400345226677,13.177119737401219,10.2629899365281,10.348870846218215,12.298513346651903,8.717622110562484,12.615136473114804,12.599809965156519,12.074824974175842,8.955316579017676,10.630925057618457,10.910000235418266,11.291607451910817,10.097246962245597,9.96802455047752,10.708240114694515,2.561973794682857,5.318497866633078,5.361721832289681
13,38.552439872559816,36.45867234445324,37.18816668450394,37.71330545860391,37.82196656049597,42.58948780615977,35.284000000836954,35.21935904880829,32.68372580349161,31.337289439111014,35.971337540686186,35.90489959868226,34.7936142540253,37.472284714738194,34.43039715686673,34.8209133277718,37.2287683276526,37.17486985141462,37.70114576873812,34.713837073550906,36.798578861128426,40.05994289269242,38.95008049140492,40.932769294998714,38.15634274879477,34.5805164420232,38.52317150052415,37.841494389199916,36.0886816605122,35.58578564938055,35.809052932962686,31.383679466140567,31.301169027701768,20.69742918402685,16.479126204637552
14,5.8000282101418215,7.06095391819246,10.4609676880323,7.634626918313248,13.756155900323334,13.260189587008368,10.287286952290735,9.50815661469456,6.72380327624115,6.92811440810088,11.902523686574172,7.876680097363136,12.812680644152188,13.692366402269872,8.806357038462515,8.11658224215714,10.158091557805523,7.920317149398562,6.75972445257957,6.839977846755459,13.294185138921275,13.04229268777756,12.071779661144419,11.407061919912632,4.491958647509824,2.81496089208375,4.989927880425749,3.2415803398279626,12.30764558592852,10.930912991492187,8.607334405873033,8.594023689234962,1.5159892851633245,4.065048042268651,9.579086199472869
15,15.88614926995438,15.483313185638655,11.926359131166224,9.063024684616948,8.061095658823103,7.826340633136056,13.792239089304633,11.088066432093653,8.603348877985923,8.806941799438093,14.57146512422118,11.724282070561296,12.307106875723681,7.622596311442378,14.02284814250363,12.08898868169291,17.546209329514472,12.215764982405418,12.31400269609694,9.50975268934466,10.533423109947595,4.763528584398367,15.998825755363649,10.767115062036828,15.465090078385819,13.53371325357933,14.775354593920776,15.702611363989819,15.905081985016059,13.059332188473924,15.417454503605205,14.624508767502487,7.015160026606197,9.304332886686009,10.117421293972866
16,21.23322531995759,20.348655149455855,25.60964204926573,25.942488865649153,23.90639596173387,15.510729418188626,16.438087712813754,11.271567956546342,9.252597753617863,9.029470779054787,23.978324199111377,13.743666965283937,13.963376862053773,17.570709762057476,15.777208655500882,11.99895208544949,22.059657188669618,9.712755028241473,13.82719525384634,9.129774328705558,31.077515436423518,23.82743859116189,20.57633589023994,15.176476678381743,14.67047629376889,10.727763131301495,22.192447912801263,21.557686309481973,23.224451748579128,17.722700134759602,17.037306117550337,13.120630682353553,8.690650774643844,9.643519199570978,13.676585836429634
17,13.157069579921885,13.342617150507586,20.482825092138572,16.196568905488704,26.804104019503562,18.94746382236556,26.27211087506392,18.27910596196012,20.16590262212246,18.18285137046124,22.579854616760727,17.433042266700916,24.12937663892159,18.09132345916026,21.367771092484844,16.573827168540095,19.876224726550873,11.246128637746477,22.245193372523556,20.930399382567145,25.478794920697496,19.91011590320359,25.265886908305045,18.13530152020445,16.29632840008189,14.039173036003168,13.748057134358014,16.47872443046982,24.427379839499867,22.38559407886948,19.06810402413106,16.21270867129931,12.250934625894923,11.001601994695209,12.207373204342328
18,21.967406483674125,17.520533505405563,29.800203713151607,28.49160098827691,38.258369274363865,29.514583247088787,39.05505528988847,34.34469967043851,27.867907601600013,26.129678868965545,28.699080632384362,25.357734597132755,37.19013239422237,38.25579453076261,35.598296223828704,31.348584030208393,30.69246105984307,28.421911965762476,25.59867270834859,26.60995588213777,33.38466394378773,31.23453283266859,41.9444249755936,34.48480519174448,24.93325950750575,22.81975102741547,20.9339845805051,26.1792933662118,32.00023319598178,31.926949270914278,32.87813570888989,30.85083123257839,16.4354623366843,14.312061494057609,13.973663766422767
19,12.777922837569609,8.426567070426758,0.8568814217460535,1.0103952910247005,0.8171963478074884,0.7964353859271847,6.962726772339095,2.7528216963559338,6.3457647113152245,4.1744613728059194,12.371988168444949,6.1873129901294694,8.33171252647943,8.994792551630647,7.951836591250948,7.650652085114716,10.977226439153613,1.5608229283850195,8.71136582902629,5.7526320265945525,1.1136046315489196,1.528174371320597,7.866919509435817,4.398581004130771,6.646241502456485,5.265378903790232,13.49360816403479,2.4458107315564726,12.636612595950542,15.57849530982999,10.08540929323371,10.104646562504941,13.813948893261985,5.867407212652888,10.045559130932242
