,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.7181696760088365,14.191367005111847,1.1964164223017952,2.0861934126389783,1.3708471797939108,3.128837985289213,1.6622320068460519,7.523862907043361,2.0122047524074365,4.016749871057045,3.867365197776679,10.20143135684388,2.4269880056907134,3.9462996402382275,1.587691171668695,2.573017229690088,2.2303794154196446,6.3621513191512715,1.7811160598435232,2.618267607523665,2.845400745819817,9.170972756231432,1.6127484474445257,2.8066853781011494,4.992587728211009,14.88534836080023,4.816193975227806,4.383545681221096,2.199117810019267,5.118910636845794,2.0989344219945414,1.0507058896357846,3.3978470169553145,14.206440614864006,9.281657011195477
11,6.858248544287177,5.2353166606451,1.4608434847379315,1.2234267533037244,8.44073853545131,8.708063950963586,2.1699016994001528,3.454451161700631,1.8400382623828835,2.21848365604433,4.135084172721159,2.3830378035335937,4.006806473025325,6.364989419331627,2.0899713975841356,3.09674858956868,3.4330599159637765,2.338495944696525,2.2132161432906283,2.2805278792380177,3.6028551224992293,3.9296448164149442,3.7404604715018377,9.184541616267214,5.70672389339877,3.726627495003672,6.759185493115521,4.338998643422068,3.2954394527067423,2.461148803816129,2.3224730590833556,2.98846050265768,3.329721131613235,6.110731444646412,7.261381454570579
12,8.455560810465274,6.445918370883676,4.045822985575709,5.702870483311552,5.4270555681405135,8.615377915012678,4.549444412863401,7.26166304386272,6.448742196444057,7.609982742395725,6.470568241337654,8.823367802094657,6.499121693080881,8.444475055390111,5.932967822004075,7.262492004146755,7.09007611585579,6.8513877438946515,7.839668310414936,8.189555850447093,6.24419179245167,8.285462738338003,5.602614811883024,8.184565093568475,7.2085217198374725,6.976338073522023,7.333800271925124,7.026924160833239,5.931733220859601,8.37542513915291,7.387735530058564,8.506514217563058,1.958834472509701,6.686848983374034,4.015559576704406
13,1.998693303262247,1.7220906765350459,1.3351894877279378,1.606004421315382,1.363276832855614,1.9690961526448927,1.1059693532943904,1.2623692541063043,1.5501100419337304,2.8705814643055874,1.5323936423836724,2.771619248895047,1.9613461056168295,2.470424137739916,1.35189397045984,1.3484288835589724,1.4299103666151893,2.2922883404322296,1.4720691568569884,2.0541212663309847,1.6255323137987765,2.2463959254603987,1.274361437609477,1.541593325438003,2.0833676342740386,2.332635240408424,2.3581871879164806,1.5492757784937132,1.6590610763249896,2.62175447732513,1.5889699725875464,1.1872627387347365,2.5921860123693015,3.508908884854156,7.380046901430613
14,1.5678884905647974,2.1855820706089135,1.3616386712727198,1.3761358908339234,8.049969120463935,2.2653220485344736,1.5033435069297463,1.2797914156409014,2.2593376027914527,1.0282001381855719,1.4799653638969779,1.932696912591749,1.9095362807533094,1.950453583027363,1.5249403960842463,0.8486712402563674,1.554008725985968,1.9506732413442134,0.9399156410484227,1.7102829009305174,1.5235048755543588,1.673523506436456,1.8607865746420735,1.6497531994099854,1.6747315499630766,2.2961354446945683,1.8534304919228768,1.6969666695752408,1.412568445592548,1.9588798687390476,1.521814071904222,0.9952754176650215,1.3432677655605094,0.8871243705181876,3.601071872840901
15,3.3491988627210088,3.6773285506415156,2.9806372501975824,2.507233420837692,3.77467724362429,2.1666146049163464,2.1159535158519605,1.2396952377501307,0.7635462324863836,1.0624307401391402,6.493012405551113,4.443604388427906,2.6413058460228913,2.888656413333807,1.4784751099919526,1.8174870990673127,3.786623282902131,1.3062181042488634,1.4595633401507184,1.0306327872616048,3.8006449053602087,2.9992380919779413,3.210002834401868,1.243864794584327,5.689941372771034,1.537322564207332,3.4047267595717163,4.933967623386369,3.4123288255023336,3.4921076123324437,2.0692773874703665,2.5385824888522537,3.7237267158346277,4.147342921234363,2.750736515345136
16,7.5961052440241765,8.989025713517833,12.054660128398499,15.909029457486549,13.85702379957961,15.704467722793748,5.375912792788925,4.835609511134535,5.845772576159611,6.668492015472517,13.821374169996147,9.917635640647855,17.410473089518515,15.32328012528284,3.3985307895310033,4.342938403879307,3.866910106490095,15.68980317850284,3.2689060802814582,7.174440277776248,12.707723213339456,17.069491929312257,5.080040780621515,15.586533254730112,16.870233611839883,8.446364635510998,3.510160092221954,5.16301576378409,8.760177185008057,8.78418991568016,4.118175930151973,4.41555528495262,14.751159296928284,16.402105206779645,10.706352577431137
17,1.8677452657460742,2.031758082927386,1.1540520509231722,1.7246477430836336,3.7002157484727274,4.0133094413176345,2.8167540193198097,2.9788642268313623,2.5860198017110996,3.44811344605049,1.7465264518083154,2.4942185672635393,2.657724159595539,2.7984431175572757,2.108966082507833,2.6124443642260875,2.048080188841357,2.699065850824329,2.0985812948759466,3.519756924589454,1.7018034392757064,2.1076753222426166,3.072694198490418,4.713983578489092,1.7277131239339643,2.208422760830465,1.9540857075361129,2.0096310201543197,1.8803571376708688,2.6473935785207274,2.2299052008487372,2.600998257803783,1.8088483918671756,1.5227323530929362,3.1164494967389866
18,2.5357965715622885,2.9137078684532574,1.7848461760697611,1.641463796305189,4.311028628911495,6.866909273434624,3.1949982316400423,3.6893854609778067,2.17221968935827,3.795805222958595,2.1761024929536874,2.130375754206117,1.8652524901148504,2.253057857913794,1.3217939076150467,2.1210385328050356,1.7304879984861286,3.766800780538773,1.3709758679819024,2.920897979240551,1.842205720079019,2.00463020990777,1.5287611691685103,1.6249915372145411,2.5497242862819856,2.1241402142862116,2.338658476345753,1.9222606796934476,1.9367348228362342,1.8112268710024113,1.326856193745617,1.5770783857072153,2.3957632567933334,2.3631653896039966,4.770644606091088
19,1.7889211706962438,2.5694943517070388,0.27758041416833196,0.8428843372659087,0.5142819638460892,2.926222103168442,0.9251271309527505,0.6197174798843058,1.2141926552354636,1.1777518307419748,1.3546249864424629,1.1635966105199405,1.2667610679034562,2.300887848825318,1.506080604382192,1.2354545702392723,1.304044592716852,0.5889494971715314,1.170014171965728,1.1284395582627647,0.37114766698407464,0.5981943879528255,1.3697131804010418,0.8165494006672854,0.7058766836414657,2.1251151880195978,3.039105765504736,0.7084254464201273,2.027258425793536,2.5736971372175335,2.5170920993795534,2.434404802825055,2.405948340134223,1.160977848497551,3.27459039799934
