,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.8357527607915,50.463790455665695,10.406534731528758,13.340345211029586,9.600497150312297,9.71712339542437,13.177521037601887,18.62023258874011,19.268796119498308,18.47388205226869,7.052733785753365,17.782658344398637,4.681765028896537,4.880975071346008,9.33526052371261,7.331480522959148,3.6602281590181835,2.5630070000370926e-30,5.060394116379126,17.06903786793995,7.384382677339868,17.650078972375514,8.76404894059005,7.772028154795387,10.965895212747768,53.71591231251879,16.294769225447023,8.798648075915768,2.2472568406692983,2.708755020308619,3.5736809051919454,3.133176760482479,7.50083297984643,38.85866345056645,6.188591035645482
11,72.50635809267395,59.3103077848476,16.065392075921274,19.562723483469966,34.41330162535125,28.648114811271764,14.758964722516692,13.76124090727309,25.557980517658653,22.860535510726745,8.084875294909033,9.274645199140265,6.075109322416938,4.960554119070987,11.164902051420174,8.527028515871304,5.90225672224174,2.344470122528669e-29,6.672292986902947,21.380631769132137,10.723901205203276,12.107942059875683,11.138347453053594,14.541131076272237,24.4515757016716,24.431568395016868,69.50829127766644,15.388502714542096,3.1789591878302907,2.8188629674421386,4.234163544164396,2.5959797463158787,58.67414403155051,51.697236484138,9.280511373012818
12,5.782407953120077,10.67325227031689,8.842498017641258,10.917269918300033,9.23083558157479,9.002883263112738,14.843562936236419,15.374116949327007,19.356083936960474,17.84155041178016,5.12627973959314,5.746700737381222,3.68696954728339,2.4171423330444277,8.239973182913571,5.978395556628714,3.050845291559543,1.4474677798485472e-28,4.245785445576788,16.553675325583644,6.030400763250505,6.533380227355065,7.769532681399511,6.784611892079493,5.276804261456832,7.291904455975409,7.287864794280502,4.316368917128579,2.1087099637939035,1.893632287859681,2.887646516638503,1.6442659670303703,10.181921158292294,10.735417003000958,16.709487559953864
13,11.035078367575888,10.682029429050319,11.03510072990944,10.891710440286682,13.289750824085873,11.841612611586953,17.821576094636793,19.34702473697494,18.72800547662167,26.31344326903699,6.487408108357609,7.241237627511605,5.180179252546985,3.716671686104034,10.09957423117938,9.201595382041255,4.133089821144215,2.2424206139578577e-29,4.819082894743808,17.714407514154274,8.627090449500667,7.45394272518474,10.843861097148595,8.790213354148586,8.08835485254582,9.554466831231625,11.191979299766329,6.059422697681465,2.8038119231253003,2.565807483293803,3.1932277831675777,2.943856064422416,9.319402624624715,5.163597243187975,25.942840399349677
14,32.825754553668546,33.008105300646136,10.534497314122156,9.086424394608652,15.372460934030519,7.9271490742644115,16.210389493527146,15.05507399398327,22.02096531942546,19.415536218940645,4.561578006227222,4.777012607443711,3.87594266452637,2.8131952089484344,9.686620131327658,7.079684279516391,3.903142167196607,2.108267444833232e-29,4.3567617663735785,18.509536188114584,5.587418908490489,5.284390388144717,8.925008814054976,6.808549251156615,13.237489228731805,16.76343165939415,31.78825334897628,10.094100688852233,2.1319401145768517,1.8929566883001634,3.536138865432362,1.94020848502217,24.042512532951793,12.532087982328347,22.491259881160126
15,11.518243374287398,26.152869045338452,3.9972295562821687,5.331747869935506,4.932589870148918,3.3167975846932047,5.808333839706975,6.274369360439335,9.364985290070582,8.685911581320365,3.8946894723674577,4.302343376199126,1.3178600231239637,1.1996124656441172,2.9814292217391247,2.730217541463156,2.3269517257534247,3.02811953896796e-29,1.4861211292037209,7.66325025123587,3.713464023403108,3.4505227232426705,3.704254150590365,3.2069014862533645,7.01686914812145,17.658353672339363,16.365836776959146,8.343259036471258,0.9113645160737766,0.791421975580219,0.9453173989486394,0.8395549405238997,11.99290000410488,19.373956620784504,23.61478841668703
16,6.056174308387325,6.904315142462295,11.375041316154022,13.972182156981598,19.574388451335903,28.109616126136068,10.863715154455667,8.845899282320003,15.693004926279643,14.3173421516791,4.452763204189355,3.9794949973769524,6.777993052446792,4.067515854397565,4.323988869389289,3.4309862732926413,1.084048437165594,7.160763002788078e-30,1.8952420698247407,15.3849211761922,12.188109495795644,18.552648249140614,5.026740202109743,8.84782905707228,13.582286029928323,7.128464094998886,5.328152821281406,1.6320178606984495,1.3549433408326577,1.131928601738616,1.3100573067121335,0.9992855296052173,11.388500273263588,18.84250036405333,5.268089826797968
17,395.6879057862508,417.01899314452396,24.079413910037207,40.97565924196991,11.561007636400026,11.701197846727135,14.953379494175053,17.24116726838657,25.589463021461757,29.635565003226326,14.695509477265253,27.84755242808636,4.848956353453639,4.986602507374571,11.808777362954274,10.306699769265908,15.4691388255775,2.0983336307036774e-29,7.532217065022358,25.310453234725305,8.168959165939228,10.996911625254464,10.443857318114357,9.924739110827574,70.3630287057853,96.15413258931495,244.05752673532228,68.28544514344459,4.3843652213261,4.697636506695914,5.599789371144392,4.1346916211752385,303.12969801561076,184.0545065371572,7.739702534623078
18,21.296629247143827,42.27717922357682,5.085885492787899,7.246036075679816,8.265067649904475,11.391897599401501,11.32923935634367,9.99999402364458,10.871486217319044,12.70136106997778,2.924549809958041,4.422037918805203,1.9415494465487642,1.5276309672277524,4.446884151934682,3.860305315649936,2.384306662364135,1.0251139831602333e-29,2.6223015269419907,10.277977289626687,3.4815295512099937,4.015731988303623,4.707814871790561,3.843090946373484,6.917778434548854,12.054956889876955,21.30733518183014,5.864851036736823,1.0030478943948422,1.2170887905328789,1.8397763932236006,1.2390900049554543,10.89846031584173,16.16460726294276,25.013163129688984
19,45.5868687925046,94.70400765491483,40.83211982681841,20.29195665251376,30.781387106101143,42.5607307225875,27.34183997971347,34.82680404092248,25.816145782335422,32.989530498681766,5.243221715033768,11.269988832012434,5.134438011329508,6.165297624911025,11.619779968531533,11.174290158215708,5.389246773257696,2.1540918040045416e-28,5.668233861234534,24.472305013176648,18.732891644909596,10.86451422031742,12.236989810512467,13.160285380393738,18.07567497584516,30.401490585864583,53.579251180204146,18.969389485955755,2.089984384115563,2.5960656804467224,3.6135150213265654,2.5990673677623217,18.580752295349942,23.31040300750287,21.69500351566554
