,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.48612787536803,25.942306403447276,2.381623776734947,4.75157070490216,1.5799382641787654,2.594048254563573,2.048031220198339,9.10603405624874,3.015773983472175,5.459582236910692,1.9639024546434418,9.050406982317822,0.6096757663086474,0.9827189576030859,0.986688566762584,1.3000402280184271,0.8567441454182667,1.1124011107512826e-30,0.5687581812869998,3.400174414580494,1.841023718512384,7.194203762419298,1.0340702132208324,1.5383953749805153,5.416733636234602,30.095319982996443,6.623968674306629,3.7259648997740196,0.37301205064986637,0.8438476140623877,0.3889356170335384,0.45698667534864407,3.9504235609329625,22.17528450781405,2.829221327625181
11,43.187303974226154,35.204947934107615,6.7698018234764135,9.678030300732589,19.282057991431728,16.728855152646158,3.068953578655617,3.889834091804151,3.7215690114044597,4.190038227088092,3.4723126695007083,4.183009475289545,1.9263420808776828,2.6570752018729085,1.6134137729817368,1.7503045263076813,2.4763233080588396,8.379446408735723e-30,0.984090409984892,3.7431852830901815,6.294276714440392,7.562978899631665,4.015987092666872,10.70881360947872,12.874201035139166,13.217789415922637,41.49984550924757,7.663110988032235,0.8923857850144711,0.9427364882164428,0.6400126699543498,0.53965897367611,27.625028170568225,32.360816816631036,4.342080682003297
12,1.95713948544512,3.3409827644598744,2.5815313823043193,3.224255847495447,2.7746861850977234,2.8786248100336564,3.299839841441975,4.290875632992763,5.5985907781012525,5.727877464254424,1.4743279357645003,1.8395745754979667,1.0347535968044335,0.7909780830501,2.046998084480714,1.7045386397353326,0.8595123504843388,4.6048157238638934e-29,1.2947844663929546,5.428349104468724,1.7799367354086917,2.0489783752712682,2.1007826068446893,2.106052549791535,1.6642681676860969,2.253170136040694,2.658392167385554,1.3326319009809509,0.5673940324635813,0.5954786892217786,0.8482940788342929,0.5379550106565935,3.8787207432826927,3.9408333292719577,6.343577726361994
13,3.019205565404213,2.62188177270161,2.018710772370911,2.7438176206313356,1.9323335560534323,2.6802185661704123,1.7114862223632967,1.8552586900688965,2.2776615225326293,4.550385524111087,1.0646107053198612,2.315083308101564,0.6202233893764771,0.9225995341749661,1.0792689842146026,1.0266418516719222,0.8968075543953552,4.747811789117298e-30,0.7223290505945135,2.7281265370580687,1.4959631934999498,2.2334871166478805,1.118446942122173,1.2882257955412562,2.1400327576286027,2.80757899127505,3.390598831699621,1.3892812639580194,0.5131575752061033,0.7164785654147903,0.4100860327914106,0.36495788990860745,3.637078692375542,2.3577447743364486,11.499013380579399
14,11.392337859779873,11.103301837366573,2.6999918251419026,2.26039215514456,7.607193950537219,1.7576529837122878,1.915612985097273,1.9683243196963465,4.119540464108844,1.959221137415009,0.8605640862863168,1.0196827192358533,0.4494928339278315,0.409185352036675,1.0532410320661991,0.6689203594837888,0.7998514247935384,4.3129582406004126e-30,0.46170038936551644,2.736251675134513,1.0819199911195818,0.9637538037480579,1.123413345510578,0.9519964662482486,4.012470560245041,5.382477323135999,10.722212173566504,2.7538011712291484,0.3343422043780181,0.3307520848464452,0.3855725843788463,0.2172180254061156,8.604185817840353,4.428399193083059,6.136455104032104
15,5.019671560344024,12.864776633120561,1.715148215735866,2.1969145592604544,2.242984310580006,0.9979107214335097,1.5974895639411073,1.0925327347001066,0.9871109671366687,1.1206277097363246,2.2232418505332627,2.1330454303896835,0.3983839444195421,0.3791410622792353,0.571175693608329,0.5840092352438168,1.0710759617966619,6.400407447595279e-30,0.31156072778260063,1.0368453274527327,1.5265920241838797,1.602800884449158,1.3577839794445568,0.7500995627386418,3.842976007694094,9.494244946310797,7.436720243538201,4.105125516245996,0.36612951067664484,0.33717648439588643,0.2426258099100002,0.24756761834650798,5.738717664362788,9.51726103534006,8.266896743774995
16,4.217910739561078,4.574960639313826,11.700512509121882,12.720805479280752,11.103247438499476,13.449173466488825,4.434691023337688,4.060578943210359,9.145970612757909,8.234026241387404,3.037399412885394,2.3397168532900694,4.636937504664376,3.028999506535631,1.6553040801033467,1.55171444365279,0.49628015151170646,5.7901647695030905e-30,0.7458098880483612,9.666425381196191,10.069258182291719,13.209654390441662,2.7033434346570013,6.655758807706776,8.943403541315389,4.612193083011375,3.4470860532714487,0.898651396578112,0.8073868261656069,0.5677774081339121,0.5720266075460045,0.4610247651871739,7.678465472821774,14.053937622227963,4.193628346933296
17,142.07618864993285,146.48363530775566,7.205275116025896,13.107909840821282,4.500119992992265,5.570496918294093,2.7748451185674554,3.958476639935725,4.001148774740936,6.117264800296209,4.1718941118249,8.873863180155489,0.900238872368228,1.2387927645867673,1.4817509436788412,1.933846048147926,4.726836782142893,4.8702338143175756e-30,1.1330813535052764,5.419884907409837,2.181711856427135,3.213657526020345,2.080442862355351,3.601171831278919,23.013414811140425,32.42939085231129,85.36673331629117,22.92216232408432,1.0621450613547312,1.239282968038398,0.7465858768864704,0.7805255553302413,115.54382284288664,69.63753076181646,2.6584729843487263
18,9.176790336881224,18.801183176469788,1.185426471322136,1.6060917360272502,3.1492237406369217,5.037094211399483,2.9382683245429795,2.916366744921582,2.100764857884612,3.5977014007282357,0.7813240687334141,1.3288007117378056,0.32562641535172854,0.30392485769966043,0.5680635481536065,0.7511336916550428,0.6136419084390892,3.117617784847785e-30,0.3701303501254727,2.686687250532773,0.7584328234030618,0.816282673150235,0.7531010023321881,0.7078105556696257,2.5453130222619125,4.017809472260926,8.596630608847166,1.9426614405802154,0.22516606837920974,0.26112669695380575,0.21942347685071348,0.17572790871061847,4.644920511866356,7.21428536022491,10.697107609217692
19,14.588124807217099,37.614728278713876,13.256534281344075,6.478423586205887,8.930676762367812,23.124842789632673,5.371149453714833,7.114990777807038,4.2931373749683965,4.958415465286699,1.6214688246373916,3.757157253271154,1.119918206908863,1.5508181701079145,1.633132647892101,1.7142443230160007,1.7919134834247672,6.752376092375242e-29,0.9659380995405773,4.251942195361199,5.8329679746771195,3.151027734438396,2.257160284042403,2.740704616313185,6.332796748567662,11.171214150424618,18.917006175486954,6.62510981202973,0.6241060833675586,0.7552939299555046,0.6627544980674867,0.5317982598844863,8.448566646089121,9.864365671659154,6.754482080433145
