,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,16.18493237668696,8.87560289903047,4.616709913593726,6.120568183674405,24.59114836199414,27.20548392095546,42.354798341688486,41.50998017686691,45.072341782091236,42.888678244517806,10.290164779995639,8.639799417066163,24.404242656882687,23.586068338706855,34.27275003662168,37.844546921983536,10.011450948150795,29.734261732110962,30.032939363771366,41.74188252717632,20.64644993291585,17.73507733553594,29.269834147072977,30.642303469110487,6.95880858100227,5.565323253189587,9.769718975972854,6.877008018601666,13.752303093266871,15.570349710203125,28.38362377651559,20.338739259959834,1.0576494626954964,2.651163934051005,5.8236838478900665
11,8.14915404654701,5.756273573987752,2.732723089293988,2.6960011478863564,6.404376442911023,9.320115230180239,17.291811144629413,21.1262545045071,24.2927231890468,26.953072328623318,8.476851678417399,5.489285294858794,8.778168981344853,11.755833982569905,15.722078444123659,17.155977750456167,8.592484128246133,12.744243742898645,15.937789390381257,23.21201536010043,5.41555047161939,6.754584909833422,9.366729571920345,10.900358537139637,9.638125452671446,5.068673237859969,6.051811120238402,8.344913738278144,10.879337205757238,7.116462813516444,13.6729133046287,14.146371459678289,4.46270275001059,8.12075935723312,7.193835500330395
12,6.329653110948874,5.5896110280160665,11.638108918538684,6.2809930893083665,17.489202673950416,27.4651093196918,35.60066538060317,37.50607212989526,39.44533766955368,34.81375335209801,14.820696471455141,9.788343621633757,22.93074479695821,25.971786535726242,37.744370285306786,40.40234085394663,10.729355461910858,22.294125474293104,32.60198053759179,32.538381889972364,15.581591569894467,13.457957477185142,27.58955258272832,35.439085589936695,8.701960336351581,6.417911397178321,6.167736119863906,7.775135553029278,16.753328365289846,14.889104556530445,33.95427729056388,35.01022277058114,1.7766412339559712,5.072515241236025,10.854264094139229
13,14.842465345786202,12.930419278615313,19.905775429841924,16.942781460183358,21.976972402404613,21.978962765799302,34.341125381321525,33.67551950217725,36.598837951392895,36.52970080039841,13.7268893641555,11.942479328705533,28.348489330458047,22.81462374791511,34.25074275456828,37.71588357147555,9.81231984843447,18.899362028069397,31.629067099784997,33.268747295566165,22.73467362146952,18.764076497065066,27.03146704440687,28.21536280015139,13.388245003634452,12.282638894667455,13.066735489509332,9.830204935999355,16.82244041122869,10.396209673673868,29.169531275114117,39.63488701285157,3.235520941828622,4.623903207337973,4.833137423760631
14,7.607316136219774,11.410775505286413,20.124464044860805,19.376067823431463,38.53982001352217,34.53057807966171,52.15783801800013,48.10517221691789,58.162877677048364,56.398155398888164,25.70596767344068,20.816218823117193,40.05212540927512,36.592767424134806,55.33054605673825,55.44534203229543,26.35087313761513,19.175530117302603,58.30794069766374,56.794587255045904,32.074914605511076,31.539411480768205,47.81414886027394,43.77071731546078,7.798262163966103,5.094452520731292,6.357320360041782,6.104461366733583,29.470623811246956,28.361404048162704,54.944462874293286,53.871176431617315,0.8012630749016132,3.5467580095963833,18.589547701734915
15,5.990442373869648,5.75387299752118,9.524150052478825,9.574383957269388,16.155050713886332,20.59327258098004,34.70014188152664,42.891362857652055,47.638113630699216,44.16779082786084,8.788919323047214,8.09225627288915,15.62233223265487,17.655582325682126,26.508041378385887,28.937801389530193,8.541552555707861,17.952961556956705,18.00079975002825,40.69365510634773,9.9248088309629,6.507090660908899,23.734013015717462,21.592153298144826,6.8638517448600185,6.5754213021899695,5.915721007872465,6.6309676019006805,9.641126780227276,9.01426919315874,17.681547045085367,19.699307729750632,9.281306691773326,4.128053490135971,11.271617017220313
16,9.11911840872784,9.127837532547593,11.150829562620606,10.256298418301203,15.776206681707045,13.368411363093436,30.501732335014676,40.27522865624527,47.07699304271186,43.07352404819133,13.128591124061407,8.555922444956938,11.754535085527579,12.226863701344424,32.69875060861519,34.147334592941185,10.400677509119525,16.594201669548134,29.743567707698514,42.43054188825019,14.196319578287895,11.547660506749335,20.621376765989726,20.39818310190194,5.1442880366444035,6.9580759699443755,1.4167990601541958,10.369538356278209,11.80004604752809,11.16256744339043,20.489138530423652,21.795111504540284,2.993987859126472,6.567017833161544,5.74494452599026
17,26.17699085622714,26.106784367832088,13.02287192146759,12.62934879561004,16.58847700958586,18.969485746317734,29.63582347246086,44.15784240699636,32.72678754380763,39.68055062902121,18.439922076838734,16.412309382880963,29.686358404394618,41.30313824832829,31.178071898690362,42.13660980472015,18.462243070884043,29.588240089198564,26.436313463078555,29.74140891875513,14.842504979939056,15.680711862689698,27.24947922882583,36.65445459087107,21.96062132109155,21.74822920738328,26.050463589458605,22.323395735039508,19.050594658806812,18.34079477308274,32.07806363967466,41.96306631501664,21.695382453754988,14.897201233397848,12.343331457368857
18,7.772631017269832,4.817820118835703,16.75163624095782,11.549434448122327,27.571367986863127,17.758255768454788,31.511836116636882,30.297823314745703,32.28717154941563,28.22583017443721,15.309949062299394,9.309207993859202,24.544346004623076,18.640944030199393,30.952700128185413,32.2041564582017,10.1103644534432,23.956813012814955,35.89766536237615,30.48874443582175,22.558280818772772,14.083878378564016,30.593073526884684,22.779771495409317,10.515415450275638,7.0892172520370185,6.068678910746701,7.737126487802207,16.514420790928686,12.854267613880765,27.76729061636509,30.45293667360317,4.017442334070399,3.3480576454359636,10.776065361515194
19,2.8905452298638554,3.381577241251102,0.15212328236180167,0.33751543350690905,0.5013717747726487,0.7559698149549737,10.7592947358381,4.710960770366948,28.57988039823188,20.61330158380741,4.054870474442975,0.8622484197822831,7.168722889744139,17.01942490378033,30.91167576108304,28.411536583621057,3.622348280823599,0.7640923711848734,24.39538475817174,19.148922046825525,0.28259931000089616,0.7037956980504535,16.552994890050496,4.7555234998180875,0.8393282226315011,1.7761049713269423,6.776334638248546,0.3981967951521741,9.097867272363583,7.102809388527663,30.136141021243155,35.10235705798208,1.3692485268307988,0.7004221898765233,9.828562302606446
