,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.510635618098457,6.4879966413539405,3.3417844282215294,5.375360871984905,10.747011788133989,13.190189058851201,9.750699838298779,9.849666180038026,8.376429163570865,8.235945517924545,8.022004594261979,7.295291866681354,12.45242050290258,12.626308368893907,10.930823425383226,10.359910575208772,9.630359686827955,10.360465326877181,10.693270932563168,8.447462695859858,12.23577503319067,12.355866310538934,11.205459407794143,12.379582195068297,5.608394771490927,4.478989030476406,7.18614318984176,6.567035524194105,10.720162037878554,11.079797214179326,12.742979318359868,10.470919982007892,1.4464807401057678,2.6994255109834535,5.471830106164754
11,10.34719946558086,9.70501883150875,6.5182756010592975,6.646560917736035,11.858179543504765,15.33417665766669,18.2824838155296,19.435846478549333,18.20445089376169,17.06984656877155,15.754228870822018,11.554806783984468,17.894796821614676,18.319750313581086,20.75887895687858,20.730729338054996,20.31552955845063,20.046974235347097,23.30851176357993,19.5048053366459,11.212112792918067,12.344256607287301,14.930133365794992,16.249706178202942,12.99895072260907,9.99319629961819,9.371978033459891,16.601942711190066,25.525397096987874,18.6203477691132,23.107518270284686,21.81416005415847,6.138646323354421,11.549748573538045,11.433943903537285
12,8.61268408215704,7.3297784615841675,7.9519629815866715,4.34727802255314,9.808814885425276,11.797694537335527,9.549348202621253,10.772709733821763,8.440833758095643,9.65683287540462,9.324734580994928,6.269402842023084,9.119861294203863,8.4571065988396,9.152119429313013,10.468577375384992,9.247295558799452,11.121058492607158,10.57559402410335,9.859731339147542,8.775675790208368,5.996827939898844,9.924176416374534,11.573908670442233,9.43125271717966,6.368201328309775,8.046645712333893,8.29989867633108,10.502309270852445,7.8653442256287525,8.753915812684328,11.429062881888703,1.9223475655456619,8.322156428651335,5.2421742216749525
13,30.839907123082362,29.168357636444547,35.68240808452902,32.524030632126035,42.3906893762079,37.35889100348442,37.68428533920801,33.99418430584192,33.276272097380314,30.43114967505687,30.09656363247887,29.56350186623778,37.45027643740457,34.20585204660851,35.81759671006664,32.12865843170212,29.185880663674237,35.95651790034293,37.96743011013727,33.999207311459735,37.23050767625446,33.940279263206264,40.7687022464399,36.337380710470754,29.59083201923893,29.52552907585061,31.02278951211937,28.58254691728841,31.53666782728857,30.262536574765303,40.0638026278795,31.33117081118833,10.318847708295644,11.958055175249987,8.749594374472727
14,5.486714802504144,6.657871225015411,9.234535328887242,7.110166548138021,13.708012147604483,14.998054161276265,9.758842562886844,9.877197160043949,6.876058211877018,7.670682738614265,10.26898966951521,7.110144929811238,13.4360496124928,13.833342143820337,8.252618465440468,8.820020028072712,9.342878351369356,7.517059157568714,6.981787519513165,7.708895196689028,12.494975321704901,13.582590219012857,11.876381398773288,12.276890690079405,4.0226534628009025,2.508911764031492,4.157290449155766,2.836242178420285,10.54623884260033,9.858417720413168,8.455997498253716,8.804845973014269,0.9343089945591094,4.187700493850397,9.859610349881757
15,13.672093506190198,13.195184525657751,19.225666909412602,18.46856505275587,20.72352454799531,20.319912236538613,15.698780108352025,12.391627141987756,9.561441931027383,10.250808686505366,17.448772878449734,14.932733156007844,19.169348809780136,17.805397623430334,15.191909509025022,13.225361705831066,18.074171634684795,18.073647178411388,13.119771403426656,10.49908762503788,19.13675352804821,11.377781851318836,19.493721684507943,13.63469348711137,14.549570850856576,13.093929269561999,13.589777289667088,14.809832474914222,17.8668078803142,16.592249750351776,16.354415300714216,14.88295604793757,17.78238029880786,15.786432927715618,10.034246903124805
16,17.051551250951256,18.240627786257125,22.858642282004045,22.040449989543305,20.615391084088046,15.971454790644406,15.734533788184505,11.432034044340549,9.775655075754683,9.546809224537716,16.31172086187981,12.26672957032579,15.809325549416386,14.807321438234219,14.541961067403875,11.521944642921946,16.310494599363455,7.409872999202906,12.737365531538202,9.534879540061613,24.334200910674415,20.535364398544182,17.119664739319347,14.66843397922721,8.429235291691992,10.834161638818161,2.9205325376685813,16.77120609163295,15.616213633026305,15.659860596676257,14.297586298367007,11.926142321693394,4.682567313281063,9.075830815780686,10.059294773625224
17,13.52991825272008,13.942456182370888,16.811388846120888,14.05017892725181,27.337702613211057,19.429710324227926,28.93234360226673,18.902128218381247,21.52500549402575,18.564244553224558,18.040686966524984,16.046309261929448,23.04889788613207,17.655901126912752,24.65440525395501,18.593218913316278,17.141553548350224,12.342691694117622,25.7530502879776,21.483815093605692,23.114126420397476,17.67098812173456,27.092573470389336,20.030901942649216,14.197162287420623,15.22259819878286,13.95699654788119,14.932946103619607,19.39657301591531,17.889692025088447,22.885582426286167,18.02364487210711,11.046174094794258,8.499102623343454,12.298877188481615
18,14.61090850312614,11.751691424589222,23.360631178378334,20.221245104124804,29.60919097243755,22.463899224697144,30.432123769227136,27.57939922148384,22.740420619323608,20.37374189704677,23.928561739555146,18.35445754717547,28.65795622692349,30.67782679649748,28.071225688417893,27.22616532164539,28.03868565101226,24.199166440551352,21.28564301539617,21.874628634484004,27.127875836747894,22.767748055968383,32.04416288371896,28.186424455710707,17.984156439786116,15.403968860516024,13.342391875436155,20.2250629358116,28.40608311890148,26.324929701467603,25.422811256312478,25.91623922475273,11.648318712326557,11.983485616127203,12.267429738666682
19,5.040718021875214,3.5148677272527933,0.22384750051153224,0.3826272331470269,0.2887581501301802,0.4432333257402938,2.1264012173086257,0.9944776410049211,4.0028950328811455,3.160280173305981,4.945343713721162,1.4667443425141466,3.2388155476754505,6.339955983234891,6.324255605012137,6.386801498675452,5.009190287855839,0.49379818394413333,6.951875091238592,3.567138313106629,0.25955096994475074,0.6437869839567406,4.6609725652426555,2.044713774118591,1.2720639352495093,1.7704981926306183,8.731096761069443,0.5821901908725694,10.372767014997747,11.364474858392198,9.39431273701078,9.537334129201612,3.0690601448472115,0.774819690636842,6.131400032858525
