,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.156384096543466,46.37205881275995,12.945023852370351,12.948180502788277,10.75761145962581,11.039959487797564,13.441038815944387,16.760822809692183,22.482208114106943,23.33827499247229,8.43512987716849,17.013138177581553,4.952929476209755,5.154691272358675,8.857354688551151,8.273752599337385,4.469931690276841,6.185138892932538e-29,5.624927322133166,20.62047712400139,8.320780453810785,13.196121234894656,8.787605763203276,8.236940415599577,15.337169035290085,50.56338529621374,18.00094255034567,9.028755900804132,2.5356645132274807,2.8562340627738236,3.4275214358094503,3.3586822447615576,11.514636758560926,36.19924664015477,7.484191622036489
11,23.550467544912067,27.41205293081419,9.802994666898973,10.98769864708206,20.4766356593954,21.15378120466175,13.107895689188318,13.64645531628802,19.417920612058275,17.147244604422635,5.705438475679691,6.1415889989659265,5.70061409453104,4.765508813249925,9.083175812557965,8.199211770409713,4.958416539472715,6.990898799098948e-29,5.133677743693706,15.480049064010862,8.959516450569765,8.589617430141232,10.843468174145857,11.737030821372391,11.979241187937074,15.549825985249083,27.812988727612428,8.294934668854792,3.081132600180972,2.7185104910286726,3.5878847679440224,2.6174890552856596,37.69938482143022,28.646263195408757,21.5101318648915
12,84.13559029271191,116.88722058277007,15.54390787818464,30.90892244020983,17.823477325526014,13.653164258771803,24.21997653522468,18.376619584444754,29.61540825173836,24.079084212781424,10.416590092252795,16.190807369508555,7.099870655196002,5.458210724558987,15.03576194050565,9.887641427252143,9.971024866928229,1.2334705733020437e-29,8.216412497029058,24.682694754646203,10.89452568766447,14.329575067049621,14.98123577317319,10.901720037720326,24.049741794023877,38.75865856971584,76.5265623014199,23.65125167638003,3.97349474884126,4.552857149544077,5.693959066003861,3.150320886597956,51.080462413720376,58.02086343769188,19.886949754227793
13,15.71841549166588,20.435783906102262,17.574542823033703,17.156402361556534,22.339601989200816,19.74431952979128,29.22204664277787,26.609535313169662,26.809955248750086,32.657341217958304,11.148691565800794,12.114483372628408,7.265625841219001,6.398119182569105,17.50090491097816,13.686906995445007,7.143917844664684,1.62890682228378e-28,8.979717078881807,24.49956266150314,13.137723832334197,13.113081902172068,18.099472857626363,14.797568044381961,12.59033050747175,20.006829763924557,18.303322491414534,10.560520989960763,4.466878336154154,4.638093131696698,5.234360481876767,4.190838732604948,8.803135946887426,10.053093018870028,29.463431310752863
14,36.31149912352433,38.86404941295109,9.180444880220627,6.165745269449781,9.89512705303966,7.050797159394888,16.507891044810194,15.889853380469576,22.877949786371797,21.299732500229624,4.876514289470609,4.595051654958667,3.20131648250851,2.37730739606531,9.41763221490568,7.621147738129111,4.017088528533685,3.3258357936226597e-29,4.330697060421094,19.900717744512274,5.192736452052168,3.6024888696798296,8.643939062689034,6.599700004078865,13.465524000875941,20.60652287079095,33.12371678440861,10.172644664972118,2.180409557781786,1.687837616887616,3.1370841169059416,1.9528838816296485,29.636881547962172,27.569978938657723,12.22114377368955
15,11.662271879184127,11.273347533629309,5.9222475520214,5.73882600272469,4.693374219938437,4.225128215940918,5.991204830384786,7.563374533595202,10.167571226034063,10.168613810781014,3.4370086747110182,5.156615327987682,1.7226572342070698,1.5387204380395654,3.7776831382298974,3.498604787751644,2.186116610653275,3.345202139062071e-30,1.8033501983428821,8.91932420644481,3.946449604755639,4.198053264959447,4.024314556467931,3.903183414322251,6.906410872353209,10.42954027557298,10.696565257711844,6.648256661950228,1.0787897520804577,0.8749791174120123,1.2877663179194982,1.0821054243081456,4.98772193724232,24.749039250246064,9.880175730122776
16,11.307064035652933,12.58173986877726,7.595029322098796,9.033679981256597,10.582911651726498,20.475866423762596,10.017577387269748,9.095177351260324,12.947105539699646,11.967533370604125,6.0008528032767785,12.33768882501842,2.208556674638987,3.1041771693490037,4.584611908955945,4.659297043511392,1.9838045839307874,6.572837542195331e-30,2.296631569697848,12.45097054551522,5.9047168347824455,5.306645718570769,5.780307979972402,7.4531619974027965,27.476622524341646,27.294711485157155,10.398296750410145,4.074482311953939,1.5161486402540518,1.5452730337048861,1.4562860316352169,1.4488175794649587,15.731398543213375,4.953628811790641,27.455281234414063
17,165.80046690775598,182.60898887844334,21.749162876601087,28.641793294165467,12.813317106193997,15.833519746317279,16.19369101910997,23.281889343335276,22.681129456093927,29.297978744996108,12.553580305761333,20.849100526777935,6.019146925960078,6.720354982092617,13.037411370057436,12.899882830317882,10.898462454812737,2.0267930509974426e-29,9.401153547779042,23.179688871508386,11.165450407952843,12.318838286287015,12.305784785495623,13.57328120680853,37.051403712775695,50.69031437595809,106.52214890311626,35.90459322528836,4.586435747819738,4.66793503364805,6.37668575447268,5.506589085357004,119.27912188780414,74.37502009515153,2.4808031253695213
18,21.718728375797745,58.35312347115376,9.25591095893023,8.592818976531582,9.09103315589637,10.336628108801099,10.984348456623245,10.31356751964005,12.671364135506941,13.909740824601359,4.227455170506555,6.766075306030253,2.144054399930778,1.669907808020768,5.218360359717404,4.4607533048024175,2.8752421330248974,5.889297616841026e-29,3.1573820053769257,11.735785154754318,5.4000869597548515,5.105610038262578,5.371603893480223,4.344044437880119,8.46360142224512,15.054622011751015,24.92566052709292,7.074702218903545,1.3477915175859654,1.2896771025536065,2.042849503840147,1.3977938169276087,10.086843600936156,14.512828441153864,51.71219458520844
19,36.41624684513927,47.5390978835886,15.16679633924409,12.956291857340373,24.861823092155042,23.466151132593406,21.02329448059081,24.26517618193814,29.732704474502214,33.806307512795435,5.7284472069688945,9.009206721541581,5.7923263800865294,6.471042887628221,12.290053493655277,11.900146289725392,3.7702485552970124,3.53278481315254e-29,6.26574063494242,27.30341555113813,10.211081335420532,8.851673446510437,12.302123039187256,12.574859044776593,12.767857069224737,16.109983534852752,35.75013683787696,10.545386883932405,2.232600376702524,1.950267652795917,4.165835298613814,3.1258132837549097,15.049014601883025,9.438444692280374,5.139929891628127
