,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,16.27146747092122,17.386971568412626,21.85257778198375,18.405170832859348,27.364887768868545,23.80937922395264,58.726903241398745,55.48676946850676,72.04606341724829,67.05079939684883,7.00581836063759,7.372150811472411,6.23566873282649,6.324464252346802,21.172227572500955,20.95181225604834,4.36943094183886,1.5839612933820714e-28,9.83027682607057,58.859758506636254,12.945325017084448,12.007643622866604,19.883340945510216,18.032761345102365,10.968604547038236,14.756550328694074,15.226054902529613,7.540305799967817,2.5941843596176097,2.574799644744873,5.4055101914096015,4.20398351909647,4.971380269992591,6.31166070715094,3.790999435710354
11,17.62772434242654,18.443244028713362,8.495870283261535,9.366872359027434,12.891287085711616,12.277356333707253,22.644651199549674,22.639975622361995,38.059310908264635,42.087943302101515,4.791660901147784,5.552654102766203,3.4649479308244735,3.8204757677907826,10.464332406200203,9.478013664612764,5.334145594458226,9.839219851690474e-29,5.407436510403858,30.984694559346053,7.157544097537764,7.471320027710883,10.426894121533696,10.209677349460687,8.96635179167373,9.051621688980463,17.14823091461118,7.447461698366385,2.51598135203085,2.4802820085078,2.9730321817420537,2.5181868559788225,35.28249289890971,25.048047683338172,14.120427974605263
12,55.811447720130744,70.58976741520699,12.961194001935084,20.326393256998507,18.97011998028348,14.226306104674041,48.073958866586565,31.09879405581369,60.11724380249254,40.8410379549336,7.403240564034486,11.825808916604402,7.723305554710955,5.429172213996557,30.32058049996678,18.08809480542641,8.295539865873428,1.4766241612941472e-29,13.001373371930798,39.11347644453146,8.447511587874603,10.43450255409287,21.672819522113,14.687709644277998,17.96885545402667,26.110237853676043,50.57494844736941,17.662132808335556,3.0711438611191966,3.822803035196938,10.271770641508018,4.544487002096044,22.075778054193915,26.53674618420788,16.595017924681947
13,64.58310110440173,61.720830383515064,70.83994871452846,53.70478938708527,78.52348601282671,58.346844048967725,139.91664032034262,115.78804434323865,116.54888998044059,127.87852275551525,40.86311662975161,35.551081833877944,22.813725150882863,17.686592376317847,83.10635024486315,59.5530462653607,30.66945474454438,5.800411322261103e-28,42.74977465532042,92.90190437341133,54.53357863692222,37.4280157121643,73.38225349377066,50.02124860339248,51.13100331610594,47.86389819618622,63.87069450283272,45.67702487339128,16.081271377351605,12.905461818222498,21.856825654601177,20.609815279711274,11.338040294808845,10.333079273183316,19.660929635415833
14,53.094701914605736,57.471274764729486,31.516213489707773,24.516805544402764,38.68658550107191,25.780712683664913,109.85372287144305,111.22806191354925,169.68524643788766,165.95832466802656,14.164642192232419,12.37804117169783,10.413498903054732,6.67556299456155,63.47519584198896,61.45354411998425,13.320533757360508,8.839364191808193e-29,37.942383872283486,138.07875895698018,19.7276621571724,12.662969060093042,43.173471309497685,31.351778008556607,28.887642805882432,36.10896877208675,51.37357266576704,23.569845196741223,6.47678185870957,5.212282688068176,19.322503914342857,12.760949508918495,27.257398735322354,26.21521591435801,20.273834860085234
15,18.165886404963366,17.025757715570844,10.214824675828737,8.301793845601628,10.5876242364018,10.357589616684571,28.670166389740903,42.839361708833856,67.4228983825217,56.3069471887447,4.6432191430425345,4.931762592088269,2.925590275620331,2.906348307189572,12.271441982641097,11.879455570012984,3.437804891008598,6.781308465747577e-30,5.205825112505016,48.28213576684136,5.586858289251951,5.677259530550168,10.948752732590206,11.984336556022662,9.267404319215192,9.720460925165057,16.225011840489156,7.5286697646469065,1.6051213852104707,1.1532157777998235,2.549352350992268,2.555690336086318,7.993271288898867,35.8270485460577,12.12612995583557
16,8.502735907409631,7.154742486608555,9.556925779097513,7.644172179123752,11.095222217354696,10.151401510335631,28.373533081785094,39.64155256109408,69.68451936023897,52.93181540273497,4.316962949591852,4.072772154879085,2.8194887949048333,2.880800272059727,18.271947312407892,15.133268271282954,2.2117264983433906,6.48562777235731e-30,9.316029374414944,54.80163261584164,6.829478202427016,5.065917789695659,10.2660396821248,10.021935553398423,7.570875194627091,6.311016039147933,6.658701807375297,3.2588233224164163,1.727457844926739,1.3716699937796932,3.682596109431683,3.5093028653266884,4.490142094092818,2.587638033325388,16.53117199355458
17,348.0914920539092,371.33579606034084,27.88973731457114,36.063958432790734,18.212316616537464,24.230897897394094,34.423048806382354,74.35625575235916,51.97667842311176,71.07455480294158,15.20736773378183,21.41286698513053,12.11663722680895,20.385385562711022,26.53928749507147,35.86582384788224,13.030432265044501,7.650229326887183e-29,15.017104285754309,42.98734006782178,12.61265329588018,14.920561999147242,22.106198097431495,33.97174088433314,62.93454051382438,78.78839193397798,213.4830665737219,57.085981812424556,5.136999439061189,4.677232173584085,12.099931740985877,15.107396855119323,272.5596883947653,150.6537531037145,2.6443968396743753
18,14.997754906520218,17.642540330068048,14.585394727802424,10.124814259555185,30.418141813307052,16.177796874607438,44.56208369476743,32.70212742164607,42.22329977489421,37.68439112423982,6.123845704253022,4.747292572828981,5.812141034381515,2.545499590927379,18.884579404383693,15.852378798785201,3.5526008737433177,1.1742297673161896e-28,12.412057571903768,36.261011131014406,12.540659309875753,6.234562904784529,24.878591856044654,12.52697706592281,8.779378383815283,9.092023203484601,13.994180163142687,6.3047881997451976,2.1659022969899673,1.7519707104357918,5.7791984174974225,4.000498478808996,3.1586962462722696,4.661945378288345,25.72888456054423
19,49.82529338884372,55.00572152649296,20.89725561233964,16.284499805109135,29.157023482050388,24.13397562346413,80.45536622326686,84.68423513310357,112.75324790540655,132.2365180921286,6.657624689358547,6.977875506584987,9.6714379894156,13.504540501721621,40.826751069562825,39.30029285786782,4.951266908508745,4.51659469411786e-29,19.57512172402711,97.76816512582252,12.510094939411347,10.57278540780611,32.24475862667794,28.901544677484065,17.372721967879322,19.099791513099586,46.01499477152607,12.433958270960263,2.738942492380015,1.8050636920055,10.298227761848555,9.92316239346891,19.808870264858584,9.486880032059892,6.540504603871626
