,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,60.68269259953869,95.2850156249216,419.3672435015101,249.09704684094464,58.877915610796215,37.08290052405162,50.58959213618081,40.865827046778534,45.06035341208741,44.16281789511232,44.35365676614421,46.41494860826539,10.492906261149255,11.067878907584364,23.756213636221343,19.072637525801923,29.594718347584276,2.4552836517613388e-28,13.06189498409857,42.96066531417072,31.67777376628694,29.303755001497247,30.425116447408858,23.931254273527585,115.07646044721751,159.5583420995258,103.50192841359359,82.51889059841825,11.221610466231413,8.477624947117908,7.3506965900399015,10.473942268829584,440.84244808564523,168.097207149581,46.93387902089075
11,141.35493196571562,229.47081070711698,268.071017145602,299.72840865041644,131.8158807047432,66.05287931199027,68.53541757902036,47.00037686231202,68.1422566563692,67.66356569401259,35.28427126076071,75.62311853185997,21.568677603596875,16.26848180882447,31.846743905515417,24.803880633683008,37.76860686238493,4.346672753322819e-28,14.796745976435258,58.749057895272784,96.36823109643602,77.32751855643922,70.0883954391451,50.17068498340889,54.581241128984374,128.39045763550166,196.87636970266803,55.69977279853447,10.947092543256097,22.424184722026165,9.634131807403568,8.347250161116838,647.9046770582083,201.69748586105047,131.08184514843578
12,644.9169971620214,957.9394520298989,71.09391801939067,253.33116197320825,58.817557223625556,16.038701083887588,47.176477219565896,21.897905669081073,44.33714514645352,35.8594290642136,25.7128380695887,82.67526679626478,14.89070939448255,7.569921631246475,25.83329543972827,10.776634765013139,50.142680238584845,2.9612494219334155e-29,13.271418697874617,39.46955067704477,28.374173875231218,46.1465592846685,32.40598144222945,9.707942530954528,138.73104886534375,308.44468027726026,609.5433411167871,161.87922086615114,8.748436001397213,14.62244279368969,10.856787590069208,3.351691801252328,1133.1180087491682,381.5008255157481,99.09007831560956
13,217.28160291514763,250.2316251112027,138.2026255008543,140.27801772630622,103.31343529800611,85.85974176308888,83.08215499428648,81.8684140552127,66.80794767117256,77.52407264391611,154.65728612226584,159.5927128278421,19.567613116482274,25.984754806825425,53.98270052316032,32.517045146624945,182.3964287631338,1.2068490279725745e-27,31.27379288158103,63.68058647909036,81.2571704767821,79.58224053645148,68.14557971096627,46.23568785543875,202.75148599195506,199.78968761567475,250.298987818987,273.77131999609867,44.22178981426206,68.20214908209448,17.40022209130556,10.393952427382274,290.8031669326357,169.85203749646308,308.6711465143961
14,555.886491467994,360.0784484713506,99.33767221199676,85.2037265021398,36.04400472376182,29.567965375315488,62.20493792090246,79.70387883986639,76.14319688674871,82.74783878841977,29.391810815972363,36.79147710343032,8.469353986797106,6.319814914447404,31.421836937480624,31.339385325691715,27.510260357370672,2.964647587900996e-28,17.833397531162625,64.31890538923012,27.97849224537725,17.82679553757983,26.872982212012904,24.10730111906332,308.8397609323087,626.3934162413128,677.0125122792166,338.1965288316831,10.647759522840701,9.320594468064767,9.364136553585542,6.673679894750772,3300.962938713529,643.5897528827664,62.97051126604279
15,227.1867439854084,224.04300683863917,68.32169260435433,54.15742257600392,35.697028097806,24.553544748840547,34.06593422003484,36.037396969351,49.38558367603336,46.65738777287996,33.99292844793426,38.739445924937684,10.014553391021353,8.547737589985083,22.563909944055062,19.596234366046403,26.272566557548064,1.99855821841206e-29,17.74258846084396,47.869174636517954,34.43229049253447,65.36588207185598,21.445207894944282,31.216958205228952,95.96006503255104,103.20198361042361,205.4936587947274,79.04280654340938,10.526477362985007,8.196389998382868,7.945284278455122,7.099391828385718,55.455994734634935,665.7597699437054,71.26178425965028
16,51.95708202429681,38.292816146059614,45.715593797490016,37.873272204514706,29.59777283619539,26.303878156129915,36.49796643976981,35.251704319865226,45.60119765994097,41.29357273017296,13.655673927812316,17.600693666432086,14.380817319280505,13.359127537262017,23.741286945777922,18.43602148424796,12.83982589773452,1.934180007793289e-29,15.181852116753745,43.99480914579702,20.90654451332446,22.201585228953576,23.114656732639304,22.427301529612066,81.32600093333522,27.762024032033697,434.4018686591902,16.509346789789998,8.578076348899598,6.980642189684197,9.901470767404954,8.91998426616204,113.00197553864167,25.52883356223007,204.06329601418605
17,595.2589693248851,626.57788766175,124.40819361372384,174.77416322101038,46.16842175626956,58.528054289702055,29.851394703004342,34.66233186538484,47.24659050340879,40.922234856133855,37.39290770791058,63.03911499241664,12.454470186363654,12.382052170331026,23.24720333667403,18.76284761440178,32.26649010775797,1.266312533722267e-28,16.682370153673137,43.57465762317468,39.135509368983506,48.68523666820133,23.003011829433838,23.82498833047841,137.51797911322348,166.5330761480258,360.3508994711183,116.4918488353025,11.21964651985192,10.719429305300949,9.913457352550953,8.151933735271983,692.0703647369712,679.9738389029545,13.011571789432724
18,119.9720810499198,223.06789747392946,40.20799899184728,49.06203536768974,35.00284086664044,38.732903095897136,41.249125644020836,32.81439328675793,43.87452453387268,50.49976486743027,19.014466276873918,27.682032286062665,8.644642064871906,4.894273975329048,19.202550006869348,14.662745357710866,18.1547376073251,1.7766916817910966e-28,11.211777485710279,41.75255979665181,20.742951644831777,21.404676676984366,24.376907036591216,21.71383963260363,48.34019011030401,78.7641233766493,151.09299061154564,49.41262189670508,5.609471731601439,6.742362664727156,7.460383454816747,4.125480629353437,51.54669632301851,96.9433698672318,105.49828349754033
19,1536.9579536497195,1447.5888467664645,13664.290451577384,4771.376370322265,5732.797897278319,3115.5383089861766,626.9101954557841,1666.4418989563935,231.33541715988457,450.4469960681643,141.44690502200905,777.8366842469068,113.67226442260072,52.350281086333766,68.78428193789621,76.56816638931599,119.82506581020101,5.788294640667645e-27,47.67615347012464,362.71640745539315,4387.1742060823,1467.9506999849402,138.7599231348297,551.2737357398684,2008.8397048359436,1015.2953760732081,524.4302981618442,3077.6027199568484,21.22296534057464,17.9630479296944,15.686921042803517,11.90392211631808,1359.8800945175672,1320.4246298094106,49.225105331751166
