,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.10237030482834,23.671746285032867,2.734845314231857,4.305867212074512,9.667206445673818,12.614669097761343,9.69389593406684,12.538870603616434,14.064970660042144,14.928200348663726,12.389541365275802,19.93856407283364,19.38404651990885,19.223588870736926,14.337929355184714,14.9445983306822,10.241723110963799,11.610797527711656,17.18497903774429,14.623531519711335,13.270781290980741,19.490437756187625,12.936043492072322,13.996682096629307,9.730355674084171,19.069604865699414,11.550211210015517,8.234523688428144,13.442077391093916,17.272242250906984,17.997464711945852,16.24919843832869,2.4497118947700063,15.205211684377105,11.497117475988503
11,10.887190210354515,8.55550550915782,3.1531637109902406,3.162512205753848,10.172768799203622,16.05847977550193,10.00939492348877,12.734045871123906,12.394185787351827,10.981076474614106,10.093401164320195,6.0714990624564935,14.442050737346163,14.663757567407707,13.646967346162379,14.841242024119241,7.9872426918597625,9.054957569867417,15.13091730613166,11.596794538694077,6.7789611741346,7.7656023379646975,9.7409480546264,12.53103695007323,12.876745423301559,8.707499002169317,9.815528803348093,9.294510946116,13.323103728874289,7.79999159418127,16.500607588563515,14.704219577589894,4.768403094371575,9.28732701385834,10.95861616267833
12,9.541933108567218,9.255648816075396,13.95717808706791,9.551066231491072,16.432073578062102,26.35860961853444,17.935849272357153,22.162750697047795,19.431858562069863,20.525514059000674,20.85318161547269,13.401297717732389,21.079746351147048,26.11069942482167,18.71716691587715,22.0854580586121,12.896408413023916,18.622983729280936,20.60330956230253,20.53345856738807,20.095154395120705,18.481648829808687,19.071150004109615,26.304100424861726,11.646812994101682,9.526900442957901,9.33259759872347,10.411635433738722,21.675722563134226,17.732529117084557,18.821902450484572,24.26972197032112,4.110915391111796,11.090723484121506,13.007410153996728
13,3.612400662652896,4.281265377525731,4.938384471835479,5.4125000613954,6.252356350011922,7.43758588583,7.172256033027102,7.7390539797543925,8.418897921702802,9.328876170311283,3.745109729770784,4.069551748990479,9.028315861468435,8.25318290481356,7.212673764543331,8.668134093319694,2.285609817541927,5.307433910106327,6.643779442465207,8.773445114336221,5.477026648951582,6.574082735694349,6.667215583854971,8.346827849951895,3.296677525935991,5.134071287092752,3.7445134335261296,2.2727418401261033,4.672752102174703,3.736293157294141,6.985636624190375,8.059432721815552,2.5121387796583776,4.49861341664706,7.242832111249179
14,5.202648159829453,7.716358213611489,5.862110718603954,4.872898237353578,9.857587861418168,9.44380804455447,7.837840035167617,6.87222379153898,7.841856748656541,7.238357135176203,8.849889533598333,7.727523234601294,12.3128191999519,13.031448689910393,8.209233955093422,6.876041879605943,7.946662808423026,7.214847475672171,6.655196685283622,8.18556785211898,8.442793522188474,8.972649169126601,9.573068288155653,9.213946436037574,3.6350382424635024,2.9072819289084677,4.098957269018162,2.6346594912475942,9.921289806205868,9.183969382516269,8.920448538086667,8.24422603225617,0.8712107516276612,3.730049141862371,11.205849150820567
15,3.845789084179506,3.809839834975406,5.521815216941164,6.618536262877505,7.161351484468637,8.400527560997592,7.251288842538127,7.57255543986926,7.183967539722411,7.976372902945256,6.505743326784834,8.46120468201925,9.198801301751967,9.347470605230935,8.16032713060805,8.522438582453141,5.431614217444019,8.856150063984744,6.235658151782116,7.517478199214896,7.0106947161305495,4.8116724358677505,8.723654318929446,7.032357130396916,5.11519500866411,7.05507916013626,3.9000215487803915,5.855533037393077,6.479727243590275,6.839394200617164,8.931562843601224,8.340888349612076,5.791443242658778,2.8516264107871194,9.18393232617349
16,12.126738607314909,16.051462035695597,8.861728075681171,12.120621505129671,15.047756434362682,26.964730445339363,10.768960750536671,9.240565109718366,8.746717391631677,9.738638898253509,18.249575863825065,25.91854017917764,9.207540376586723,13.174933202612706,8.204439236010593,10.513431220577768,9.328871238840541,16.81733758777259,7.33252481798189,9.640249789349078,12.274033933672834,12.09639511172003,11.610894986702124,15.169820470418607,18.66992347723242,30.09320130282511,2.212487882678237,12.96495588611866,10.3566195970783,12.57533848185481,8.102448749585966,8.998123532218226,10.489560298642765,12.571529837999313,9.541311874237831
17,12.468438342441173,12.838335401154517,10.155583731265018,10.03015790177054,11.670861028169579,12.395484823288678,13.941628793813795,13.826382059689827,14.28103002120896,16.35690764637319,15.222032285662971,15.980199589241506,14.747206637284135,13.616212950661469,15.316211829120896,15.155300256118581,15.441549355152507,7.8388812729137625,16.549917838646483,16.037200818877768,13.139444127702676,12.946439528308451,15.168878222697426,14.645149371003544,12.92885972802835,13.992220790169787,12.998461217593793,14.040442466372442,17.00882575458163,18.304337969311806,16.90519713836956,15.29537915594511,9.49445673109182,7.354477523920131,11.579720107623194
18,11.255795476161154,15.935055099581803,10.630610714095898,9.80187852832701,8.240221314647805,11.346445202783102,7.767522514971378,9.555300253888669,9.689496315763739,10.418477533343829,10.56886904884947,13.267941960530024,9.05422162561742,12.228899228998607,8.553134275134994,9.062034106850003,8.182665852397546,12.01543392192728,9.131656213613942,9.867605540403073,9.713737936251276,11.533573712454325,6.6054330494839855,7.899458835125059,10.137196652159206,11.738364905150926,10.80919558085998,8.681951589333936,10.276546772581447,9.462403973405907,9.815270520369168,10.640405643229565,12.829126114095821,10.422641682075147,21.658692102500183
19,2.1126380086972287,2.9225529092518956,0.11040793512983467,0.2685344048148346,0.4275133356966665,0.7350509591202518,2.8114448078863057,1.3498650947190014,7.536431575879253,5.269797044343586,3.4889487659271303,1.113257789109359,4.293423868429745,8.155288842377868,9.305324051745707,8.603026010104866,2.7583149171554444,0.5976568870089529,7.808643835747518,5.347660716839389,0.23066527901894995,0.5892269115385531,6.315351346310235,2.069094865400835,0.6168534096464098,1.4980803232654625,5.264694514896208,0.3377154056105225,7.415965087247374,7.674177623632818,12.190660658661077,11.057303068542398,1.0402330268394342,0.6968461789391933,7.723887410918151
