,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,5.341457314942024,6.360502582535524,5.75593507367329,7.399588795822587,6.350692574944171,8.08255995586053,8.033317320876412,11.046753459133539,12.485487316243004,12.420698185447106,8.86565042789995,13.154390940899557,22.550447093400113,18.631267813219058,13.022839778171994,13.659120697773167,8.903457856817035,4.995609091934268,13.93815274049108,12.494704162179751,8.38213103160983,9.782605113203848,9.907246129595196,11.836471625281701,6.95411559390097,11.381367317630014,7.157793074310319,7.906382552130024,11.550812312142282,14.279157981635981,18.576625177666845,16.799357017675913,10.766710293436121,4.630679019953785,10.616916268327978
11,9.011007308545432,10.042201528350107,1.9413510842967199,2.3256988159027823,9.995636251615487,15.011352099392411,11.225273674789218,13.511017329322344,13.911548156670941,13.103279870390411,7.42731626562549,6.6282021023808095,9.741729439313678,12.765482417382291,12.976687267633164,14.476374011232323,7.597985084031647,7.322186418080983,13.493430125703002,14.064437039747494,5.367909177824215,5.79697566692356,8.65078682217648,15.079391324964938,8.604105903773117,8.558975376100701,8.561833657163826,8.33128234840929,10.36512066712951,9.766112949602327,13.76846520957471,13.715076981641614,3.2766854399091794,4.3227821751060755,12.045172492726186
12,9.523236385871064,9.247946725984185,15.791367620889115,19.796574307281578,6.870724492758348,25.39579180938436,23.188893560804193,21.924115932050448,23.5804197300872,24.414087887771057,18.104854902577006,21.714432774184424,25.33075503623474,29.962203333782078,21.385270020302023,22.526131406469606,17.613555085511504,15.125033104013749,22.346927412250675,23.782528740790006,26.613349744653235,30.74632136195781,25.697764907942556,24.863955633313452,5.417972959084175,14.978102627836149,8.386947913696169,12.638996453439278,20.326674813892726,26.871310658374615,24.740388663493167,24.688312639969098,5.2058399671724835,1.5651999436244715,8.604313365430203
13,3.6140210064835046,3.9509457291450794,2.6292267333518877,2.7463526982065,5.546782448818461,5.344829095140988,8.863865440170757,7.774809311560886,10.73924218970525,10.980744299982584,4.155242510705045,5.426320241620326,7.713579569653025,7.2323082889166805,9.031023744170534,9.732170936641218,4.544525372815287,3.284753378903856,7.972967897311606,10.62993415516277,4.381534884511053,4.5451195104438575,7.69034349778384,7.489510107247058,3.5370246742613465,4.878978350697938,3.8169437547142353,4.153384538043832,5.911700441610159,6.474304814087089,7.42217370692992,9.189073014017376,3.0770789358906367,2.273920641725096,12.974123027408202
14,5.669968430087769,8.879661470380753,6.8634187311275365,8.444320505967324,10.326844507411352,11.384058677771408,8.804585850650222,7.872377008455718,9.050969726969317,8.391852330027627,10.271693466235037,10.731567750110237,11.309612373403024,11.846165612046347,9.301500406285857,7.288394427598102,8.935236077312368,6.869206905902679,7.6631040461276445,9.206427892481392,9.810501829028727,10.826741111742294,10.27038102449184,10.02047052013317,5.842750148327072,7.971890247723253,6.572612598311281,7.151523627471907,10.953492014712838,11.334017748437821,9.532748919996072,8.459275778839725,5.443676076847407,8.671434525112161,12.03455194216027
15,5.078298216817587,4.756146150921665,5.728200234066053,5.26616618336747,5.319367934739766,7.860761044573131,8.123001579958386,9.814671900579297,9.06517092890528,10.023345819768496,6.5792594654503445,7.0964288572906264,7.95878390137451,9.752328986182308,7.70257785072593,8.986244954924508,6.074469032900446,8.051407402631334,7.16057348604541,9.038385962289261,4.105356006176118,4.994989892701454,6.855347249257764,2.7616441172938924,5.4477250864907765,6.108268876968466,5.1347860844479465,5.886623705850546,8.323815681016818,7.7490352402971014,7.611508288210728,8.599198472594002,5.867346368647232,5.34203181547493,8.79288791892868
16,14.150070010242827,23.514630355763778,14.669470032586288,15.88596176125552,26.80482878894827,31.61476523835035,12.66679492915164,12.696406135448035,11.01898649504852,14.013712781969437,29.706147568645928,32.5198037033914,15.098982813602566,19.718129793285552,10.777164407419697,15.641831345318444,9.337472019831477,18.145905429803687,11.387976867141312,12.975192801463411,29.8696354375391,24.53913094931621,17.48309802639082,21.476332614798622,42.03596808825315,33.24444374155968,19.076594958993752,16.023046293362853,17.204435506338022,18.44669874318643,12.41157392894686,14.68500563012603,27.228584384857207,9.29706534894953,11.16783526212707
17,5.95492289708634,5.802747270898865,4.5710147732588435,4.281398460856178,9.111527155666613,9.112779355764536,11.754256422753931,14.34979078553338,13.75312278854006,15.551129666305528,9.501448643015843,9.714688522034054,11.107783791638136,10.863426580346445,11.180757606469044,13.992525182522222,9.90173138663206,9.605196268659256,12.161424789509603,14.646898294547665,8.73901852864105,7.898924329711075,10.938788665616679,12.76889790313595,6.483260028269861,6.4069975788645275,6.220223596087098,7.61094031191406,12.482095808097544,14.283304189299017,10.91279713318388,12.277085939576589,4.117185348388332,2.581187450715132,6.929775717097139
18,6.662074298866442,6.444312595419195,7.666569982759761,7.626587929905123,6.260893593060992,9.148258083183867,5.724363236777,6.026494704243094,6.641056087633729,6.69300587956058,8.25144652909545,7.180723670249421,6.112701693456504,8.679144952892203,5.845830033942011,5.815004037805456,7.023725443948836,6.840263676038773,6.747357689960347,6.547587277860845,7.391323154726666,8.633340473608566,5.049215730271342,5.489455808592535,7.189106912528607,6.598668569987322,6.583749386114317,6.720865536385534,7.757737282904705,7.798676775174986,6.7222955953397845,6.175328072699776,5.7482807576493755,5.102406071820596,7.46687949242418
19,1.5350396431078102,3.2680465573767763,0.40742358088121405,0.9463226104275779,2.4061181544229138,5.555470365388313,12.367531770713102,10.027834203059795,14.524389226029905,12.446564093092455,5.070183190981149,5.5833212858083145,3.6910963485210972,14.945209524748934,10.263483981952923,14.656340362614573,3.4820139962547634,5.622231102764843,8.499730828046856,12.390056712184148,0.840803345783649,2.6048611479558272,8.260522103288856,8.266752096151842,2.6394067903078544,5.166148407442081,8.766472206660339,0.4263073842646469,4.347305227776617,10.038933852011885,8.351384053685944,11.116520687962165,4.528389776981962,2.9876277372757722,18.218732298638855
