,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.4216668127098235,1.5718886605730853,1.244683847371622,1.748581553270772,1.0465283140171766,1.6609666658047872,1.552163187214243,4.285062779837979,4.747123054360145,3.9359972863704984,1.8039248210714474,2.924654036245887,1.9573508016056895,2.4596931469915018,2.0087205216990607,2.108650762158141,1.6425180130626542,1.4924300845016085,2.0144411669048243,4.129594714578637,1.6218946869382596,2.0169847908422205,1.4393961048869264,1.8177623973102364,1.7291661802600857,3.4894211067045684,2.489438434346076,1.7895816657546242,1.80943356892607,2.430529268796478,2.4084706564316405,2.3948630470829646,5.194474612306736,2.1229963688345044,4.054602045783588
11,4.915503038317278,5.085427066402535,0.9235412276491396,1.0974681308683814,5.984619731578325,9.510386485485759,3.325987507670684,4.800423288180816,3.0193300756369172,2.793829962977342,3.1278298814792973,2.743980060994165,4.355808027779411,5.556976664889092,2.4439325657945585,3.3378433198878206,2.7520620962839693,3.1948677848664384,2.455375846346598,3.266328996100467,3.5114648391516763,3.8933127596126424,3.260184757952726,12.100801896284775,4.5603375138722875,4.415392664778733,4.909501130065622,3.6857802435524687,3.027245037369682,2.6015331368661996,2.647734708165795,2.898121731331567,1.690015371619396,2.38984515963666,5.1586658818201165
12,2.4394487127222204,2.2903080291281226,2.578599485952993,3.379016847455846,1.0416950825541627,3.8906405806677036,3.202644241492863,3.7627725094390336,4.561682089204391,6.992289307883605,2.8517053011979363,4.790937426381962,3.758722327269065,5.014885539724824,2.926237460086244,3.4137708811050356,3.621079949415214,2.804854579270378,3.1781564938478626,5.595766371458063,6.072862709619401,5.022968802570809,3.461537126665625,3.7625078371105456,1.205967207531573,3.9203531339552704,2.259275181940817,3.002571760306412,3.4230019387911756,5.184531191510854,3.655720643780449,3.920983967159354,1.7034178469715227,0.598358983879571,3.269508298947468
13,1.1628179890172574,1.2843818160939333,0.429472310428967,0.6388092513125931,0.6021721488591553,0.7440375898431625,0.7864974796390508,0.8424194260664998,1.24870798236849,1.8133790072911857,0.7568371803786419,1.4923994881127862,1.2441513525188397,1.3606028465764695,0.9576951311845507,1.2771493279093538,1.1824756011229836,0.6754120950707895,1.0067574026231303,1.5406856110524083,0.6700355447441371,0.7900587906907196,0.8064573344153612,1.070573484459906,0.9796215233603304,1.513529606896834,1.2397449277982924,1.1949458370670876,1.1513601041073014,1.5535380942608992,0.840308576576218,1.510885993986717,1.1759235659735945,0.8114042899800414,4.580577043838945
14,1.6185502351339993,2.669847844016803,1.1292458848971514,1.745989331935606,1.5009303423919136,1.6451342522164605,0.958591427688575,0.8998852319115547,1.7528890133585895,0.9981827927658701,1.691943477587005,2.641615849252032,1.4552330940512574,1.5760828264147986,1.013899793144985,0.7368763185815222,1.62488443361379,2.9706742736313574,0.7918554280075066,1.4283103521463056,1.3734412976644839,1.6573650488391414,1.1133110762997345,1.2055028568554667,1.2467141306229506,2.2673640045974137,1.8282202924076878,1.5510272877949052,1.6703934100628033,1.980031685032361,1.1190368335233511,1.035264555029132,1.8335805598658113,2.7360098179937333,4.700851498332739
15,1.552314689648516,1.9895517945264594,2.126511734250812,1.9583717133528098,1.6070211415536397,2.019037425799441,1.825256922778791,1.805598258565547,1.092780709542488,1.2623018515169013,2.789054080136411,3.126165846895426,2.954685644554163,3.2545416637076228,1.8447638187618913,1.7436690646161517,2.4744681426126784,1.998529637613002,1.5223624640341984,1.2121247263093096,1.512380291509749,1.645143055321656,1.9535962047814022,0.658459569306002,1.7981267417714608,2.6152791243935396,1.8171818034266114,2.172546344176311,3.044103986030047,3.2040936142719563,2.245324910764761,2.3340210479536303,1.7718874986885842,1.8507394328819315,3.0759412831926314
16,10.142037441374969,13.930253683085771,7.846238125583898,7.408155627031747,13.675164276830968,9.308673112449116,4.775893070369802,3.1119708113067452,4.679174709113652,5.5971599904923215,15.329576722602138,20.976327018765915,8.342749724079074,3.8170851116183595,2.5571023960369677,2.5547755502041225,4.353946956893761,8.09991982760695,2.3400731839463216,5.754480976044607,19.149290145030186,14.824813922083463,7.673405101832194,3.969693501728326,26.716513873549825,23.675684687162352,12.62305951952577,10.355310152948615,6.966241198305781,7.382342118534218,2.8840343704838496,2.410547886798194,18.29720718390662,6.535106612054259,6.073454061904786
17,1.6284770909675648,1.6904522552460943,1.0559792211590568,0.9091958741653509,2.142864449988003,2.43736690237485,1.9211437843799524,2.373602743712631,2.3776927887074204,2.5718827499216466,1.8270189155429872,1.778026505038026,2.0862311717202187,2.066730608243385,1.4904565163514703,1.9924299469247806,1.8899901483346075,1.98671009152897,1.400382865868368,2.687097367938099,2.0809852426210984,1.5524415690508704,1.8965634267754987,2.806081919609386,1.5738791350952221,1.5078934467842213,1.7411651673016366,1.7392911799151078,2.24730380573406,2.578064911514708,1.390599962143325,1.7165277791394065,1.2219382354059438,0.7932838728829325,3.79048346093735
18,1.9017315491514597,1.9701485796986489,1.5089386077970401,0.989887851104492,1.0524285732575467,2.895837145240152,0.8264864004839029,1.20897021328411,1.2537326884053588,1.5644015763770784,1.3721788656644176,1.130799903983023,0.8369027030304574,1.3378320113469062,0.7155535574883396,0.8268587390390288,1.0404013331936592,1.4403474587458382,0.753872992855323,1.4018870448627807,1.0023117290688235,1.063423613651801,0.5552996264958512,0.6762036649266365,1.7037882088393865,1.3654879733932417,1.8054195196603322,1.2726197500156937,1.1417696696811515,1.1819305897531527,0.8387435202910253,0.7570592457353017,2.2650853367278225,2.0299117395995787,1.9944036133212772
19,0.6619975695622787,1.4957778689170993,0.20309164520347098,0.43874826120632915,1.2435530371861059,3.3921034994692736,4.670648628341495,3.527898038861242,5.93461104479212,3.1288336389389206,2.6201157902415657,2.465702029136139,1.4972233134019166,5.131136561637836,3.113466927459259,4.014798105450925,1.4095144266150876,2.189199751614893,2.2896988205798277,4.193502108855396,0.4749718956548055,1.5247864187342743,2.726766935639628,4.2657664441087,1.3013797496719113,2.4252050580436992,4.178079638088914,0.2067648740785751,2.042577360696528,4.0123132370522905,2.503610239907655,3.363850108953926,1.926210898586376,1.4865492421751523,8.527741967875995
