,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,14.006989418142101,14.51772222463864,17.790646818147252,16.188582855487514,17.835239880561865,12.98304327386312,17.64597828106792,13.83531522725443,14.035556982045268,12.586659481119655,5.6120946839591515,6.027682510289255,3.1958924201510315,3.393693328835616,6.099013121911714,6.067262874344917,4.979048244798783,5.7256045210343566e-30,3.1394359747695186,11.64110649639306,9.928827813781316,8.781261471344784,8.555954862291552,7.688664171327031,9.550914813149186,11.367278510168664,13.371836567449906,8.664766337617733,2.1817444873694307,1.8514299810515447,1.9054257794067897,2.1154873033412596,5.1663351416560594,5.32900186746342,5.603828936294398
11,35.7371422885571,38.4555408086295,41.77218128477717,42.90975567577245,40.373922528719035,38.23539449179641,45.79909369798453,40.413466223619764,69.20881250241074,64.07210124335937,22.91758388747401,24.983998393722235,13.958370128223711,12.228036388825839,27.94639492187151,22.55486596539941,20.06790801206618,3.9113317537307294e-29,13.971483898838002,60.93663791218977,33.48550351305893,29.63218508463127,29.281597922387647,27.363385041675265,29.3579197879354,30.142454225732287,38.089248458993985,26.799148325667144,13.062484375601732,13.0592102635005,7.320844759375236,6.608149800346924,4.578932954718504,4.020097333272407,14.034756586197961
12,7.2052754392411815,7.729774720866846,7.655483093231307,6.778480728125164,7.391888185969858,6.492492072257403,8.265763643192589,7.676489881217075,9.420039175373063,9.110628035237445,3.2478333967519766,3.1949987940433946,2.670468399948767,1.837176225622715,4.782042585731369,3.592548050430402,2.3635203563959375,2.028641115863327e-29,2.6314054452548485,9.52646065623238,4.426043988250554,4.079414266771072,5.4874795684443605,4.567472528214014,5.486809894574355,4.315246525677753,6.183536224090542,3.575931044565765,1.8739808577138237,1.106302668175255,1.6116169102499127,1.0588685549188022,3.4650040520058663,3.302369963410779,10.522779556766796
13,133.23304937796186,122.28366639126138,114.59272662929101,95.16482180237888,123.55530665348205,103.94777739583387,116.57073998659477,116.00706971636376,103.92851937724016,103.93444630563774,81.33516881036337,79.92597467667291,24.104860410553346,26.359008080851495,70.6525666032729,53.80859792284983,78.83532858968319,2.2134333067017607e-28,51.12370412213607,97.87366889498286,77.52125959126286,66.76931724137799,85.42180237197157,71.4576318895746,101.78411264727309,101.35930233791026,135.62579317911258,112.94914236523388,26.398066278997337,32.84535151733258,23.482591245702864,14.906373611597644,38.30619079078177,24.941537826344543,59.88597175568714
14,12.589619953524512,13.46599828327731,13.70037855773472,12.027166355292367,13.697050291811241,10.774829888728291,16.144227122281247,16.759197379935937,16.110019684811206,17.03916481393862,4.7138156206481545,5.167770999722677,3.7645201685200007,3.34185949109014,10.276303419485238,8.123738933554717,3.7137486514910427,7.39280323387921e-29,4.800338373433079,15.112355876516848,8.82259620888209,6.830041093460036,10.897259976021058,8.710455027011307,8.280327015429362,9.485310772945422,14.47922242744859,8.379137041662263,2.2264611603397233,1.9534239288441044,3.56343601934208,2.2637041375032307,6.519066144393761,7.316151000143211,77.28680664846993
15,32.07885760332751,32.21789466544898,35.272302845889655,25.03968365665397,30.553046030277276,20.498365994657213,26.953264457406977,27.37716025152896,34.50530123223758,31.520216226636464,32.523339444018674,22.257479044166136,8.8542403919628,6.578529011003111,11.846384239213053,10.963149566570763,9.242826518987759,6.84519722872252e-29,6.224083349337378,32.59593239174472,20.480789803574552,31.228259328667264,15.569430498625762,14.058416046159666,25.95619295550711,32.21124985543828,23.49476780835952,22.76948664363676,3.693118589647937,5.809670256622765,3.066702414169429,2.895574872292869,16.735832173407882,26.322180546835234,115.06743275024955
16,9.530596363909122,8.681348334721841,9.643891331374714,8.735624885293866,9.097944410200087,9.268340219969122,10.341104606185814,11.099669174657997,12.681321442716536,13.677861128204466,3.403105358837231,3.6855841276212407,3.378088544412629,3.4614983806635795,7.075189211832758,6.042954329379184,2.2456211881286765,6.72619152166109e-30,3.6073717358093056,13.894657265453919,6.434058446007231,5.6305657848556345,7.051694808982922,7.17566844705915,6.206850933816756,6.203074261792622,8.084782257732858,3.7712350271487822,1.5991304401318818,1.5503364839637743,2.4529517155004323,1.8688893142622829,2.6919174813188094,2.4389141702667416,1.7515903749212498
17,61.275690106083786,60.14992355652089,66.51529600491199,53.97727820889714,74.07803722113992,55.850425922783636,68.40212699197905,62.44605131651612,69.49226346516896,69.28251925628267,28.43914954178709,29.67553851403561,18.688849973169166,12.918325671518364,36.903723059370265,26.781619659576734,18.4497267362155,3.816178726734307e-28,28.10769340530185,62.34485565541236,42.76736358478924,33.458931259749285,44.81359748194683,35.10150106102159,38.38360955443554,38.847536009303944,51.18916919352385,33.63776699178602,10.655920435607696,9.833433504131861,15.017335434456283,9.424931348210242,38.80900700510629,19.723924602052342,12.118557653472008
18,45.97027066064504,45.47134285838413,44.35849066493502,35.54539825708631,59.373668514279856,44.89177656925988,67.37040347183705,57.26319552898063,59.13495808856472,51.99665100253102,26.98323951254983,20.112949716282927,15.33245832836536,8.76087257645101,36.17320033484627,30.027393173063476,21.488901393095414,2.195720679270808e-29,17.702061757783902,52.962981367564595,32.565656692244396,21.13483216270139,49.14914097146415,35.02811187742502,36.29977459568343,32.525634880615996,43.438098507151985,31.89469910031569,11.229944356074183,7.3291446924488985,11.960470168120047,8.051723927278113,9.076092752767146,7.896455065104693,2.02358957155537
19,17.41646763058935,16.629275763784204,36.033303885894455,26.80137682552847,34.91550044431699,21.263224781990793,27.09995739516224,37.82239099071592,29.47459280378353,40.441980980790035,8.849366324395213,10.120934164246052,5.16149700600119,4.568565670570585,13.469172808614362,10.89138726472732,6.068576664883905,3.156142709147728e-29,7.110736086615878,31.567440727249505,16.224814348994368,15.697335638626129,16.753106727372362,15.010606227520608,11.609542103612812,10.280223927847542,14.160325657377294,11.259431641664923,3.8361661397736597,4.06241110464488,4.198741429448665,2.5129485526997706,3.5268276864001984,2.921789169989714,23.687120058285693
