,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.3130354169950373,2.084416294405727,1.8242987650121802,1.448788889814061,0.9375241517987104,1.3462679977310328,1.0741469960368812,0.8190440942634242,1.0955080289036876,0.8570479109861414,1.9286647955995935,2.0337117822998114,1.761825760723617,1.9654598813255792,1.097131710303163,0.9566621785640226,1.7578222716573628,1.0403389086274675,1.1261880461141558,0.9706148019169476,1.5866840863284235,1.5431563207707972,1.168909186478854,1.1152301662787285,2.076775928503334,1.838283000317111,2.3872320253286614,1.717634292533423,1.8641748741137787,2.0024496316423277,1.4208549686226657,1.4935090109916933,0.6244526478697447,0.923714768425328,2.533479892666213
11,1.1172450070289452,1.015019360041405,1.0415767303293528,0.9948142398526443,1.359042654774592,1.225628053519204,1.2420644326068675,1.323573650838551,1.2919861881453438,1.2085130704006148,1.2501511753024077,1.399597881249669,1.5105116375663885,2.3194253733029475,1.5744568321255321,1.7653553730841642,1.1688103908688101,1.1027107439482546,1.7678383512792526,1.2931905785451578,1.251064056724584,1.307596212205827,1.313605185023044,1.5770226125761337,1.1605924924039415,1.448739219970892,1.1268625384803823,0.8910474337996181,1.418408241526982,1.6137838667967217,2.0452360685525948,2.1995806462302707,2.345846637700024,3.9427058051162223,3.4836250489732254
12,1.1666071898775463,1.0864519204196552,3.0140060108709656,3.416524560128213,2.8463997267710806,3.8589323007915857,3.6305287908512263,4.382437635492948,6.310694825425524,8.147296722896028,3.9555407800746787,3.9531141919613453,3.7874035393672743,4.674862124276615,3.858301640251724,4.4063669205773,3.1216560753314053,1.8786984936574134,3.73382582135637,7.030216561206459,3.8700327359809563,4.37320431350884,3.192185769033956,4.061908708346703,2.32945121464041,2.3192409603613835,1.3025045793487986,2.218280735259181,2.6108321643109447,4.270906244049668,3.6834222155632306,4.305867673083089,0.2145290664596103,0.23233770834421005,2.2128927432509307
13,0.8155850423068598,0.8932094851064007,1.0053151849299007,1.1072801703517356,0.8940433976579963,1.0581915042143097,0.8027983354209662,0.830937131619227,0.9750738283642597,1.3147346559947792,1.055282261936217,1.2316407931123672,1.7014897066639052,2.4218152134274593,0.9436791682166218,1.4760303844225808,0.9129582004271367,0.41796057258969793,0.9906934202008605,1.1418164064035508,1.2906387445119203,1.399543300146691,0.9766129849459366,1.3943147767113826,0.9450006806784315,1.0293358118742273,0.7934549854823624,0.7964731754505773,1.5358661166864802,1.4748164164602555,0.9374161284476896,2.2519214882090037,0.565203431001145,0.7047560559755713,3.3740999592810823
14,1.08184587126083,0.9344838217696447,1.1799052372153982,1.0167498776307964,1.1257091342905372,1.8229020692743352,1.636606407171703,1.6893124020108328,2.3782626804837497,1.4107720875003475,1.7909761148817396,1.5578999524907808,1.8018286199177898,2.000950713412907,1.4303232572125186,1.3313900027909966,1.559123587035067,1.3131037008606854,1.3434800623610685,1.7934958638934753,1.1936775224113672,1.5089120793008006,1.3393664184267102,1.7542946590907993,1.3656232467224994,1.0148315777656094,0.9848301903096438,1.220274358653018,2.0668157208603324,1.8401930934700772,1.388737558927187,1.5925625047277407,0.6931397040289834,1.0201446260998144,0.8082639757614154
15,1.5253724549080572,2.6611333139353825,6.496209285284353,7.723951228497122,6.218187597942661,17.119295369219184,2.8473443233376683,3.786113190192189,2.4542879252318097,3.7722941546978825,2.0459767854586444,3.3043452997003215,6.108136943983879,14.36731433120266,4.222992515030409,3.8989896955942203,2.471161461409826,3.9185201416618325,3.7120236153493593,3.1423782822760407,5.40180636279181,8.845622602891234,7.17344071224731,7.423089860295204,2.2826290985638376,3.277634520225207,1.609245592954649,1.6253270683764092,6.754685011267703,3.634149245498919,5.679629024570146,5.389901721108593,1.5240262936862994,1.1128988970930047,6.343544889574633
16,1.5644486520477112,1.4828367801632512,1.6292080777904079,1.9394695040110848,1.8396037679965467,1.945898059786032,2.507896816531258,5.297949384756421,12.44079494384616,15.270733105011342,2.121239500661997,2.1064288329771306,2.699775463257583,2.4449621056897017,2.769646025637463,4.267388980863157,2.1318360992906107,4.999422674379684,3.6951504898711454,16.081519101159955,2.173603967907049,2.1405122415290845,1.6755809200120886,2.2257777581556177,1.696795604664414,1.9085557048311022,1.5022081340319249,1.7784942368634669,1.958987110939554,2.5720902723782215,2.232247973922199,2.8905747611929917,0.9322746559206193,2.353063427598369,4.861203528970961
17,0.8951230536466173,1.1651021729809288,0.7835264496751357,0.8170679848287848,1.220092625471362,1.6831924436224615,1.2147246455150706,2.201387250605569,2.4260529472297825,4.19021469018319,1.1811298986661956,1.4697333436789801,1.491031636809414,1.7068222969451854,1.2302929008987202,2.0844431743128906,1.3597504399222373,1.0363568432746155,1.1451158495009355,4.143595118139241,1.186838857257377,1.1012305463255523,1.2418156478310958,1.8350466931866494,1.0337137944503756,1.455203964164322,1.084633277803136,1.2005946214449608,1.528648453696179,1.7992477042716861,1.3084819010632358,1.6260518892858788,0.5341248408739937,0.19563982307271732,2.2677956512019355
18,0.8537582382338541,0.8366520062064274,1.7725780667289783,4.166585225219483,2.492489663283161,3.358799829229126,0.7871474416142665,1.2993686696216766,2.2407342189446076,2.8708609854215883,1.0080541500704576,1.8308367547410074,1.977874931624653,3.893518592714356,1.1931545640595973,1.325943423662582,0.711149060397201,2.3523839457391835,1.241788669164875,2.7944023897605397,1.7377302991626504,3.0168670612074133,2.059776456448028,3.3920444892441246,1.1045925070023244,1.1571170968597528,0.7380893912613675,0.6972475169142694,0.8441224059182656,1.5419302585873038,1.3194734665894743,1.3771640880009732,4.887527359095924,1.3227518181696838,15.125287935377676
19,0.6586718246589977,2.3646367860780857,0.1606797393615585,0.9408818294301329,0.4574771815439631,0.9885517637382293,1.4516341958525139,0.9997146472626096,1.0419159880563433,1.6294802375257738,1.266385485628706,1.9484269704945094,1.895813814919081,3.4413774101009493,1.0216381340983298,1.8317557058716973,2.112268131270605,0.485061076158435,2.5602694535530888,1.6790823277730393,0.3940805293530994,1.1530507155717573,0.9657330344300293,1.5202159008932827,1.4545420838990373,1.9475029044359278,1.0883063419855865,0.9697282549589366,2.3477589280879214,1.9824010284145144,2.204407085597982,2.971459913702315,0.06783875727048472,0.20163310025376543,5.554597677175371
