,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.277221109415073,13.438926443152576,18.091302509890827,16.37899344038115,18.648609403395653,13.971924611023674,26.342266863603452,30.385823756894556,36.85050685902435,41.281486541735006,5.6739483491726945,6.4431423045840335,3.7879683022154182,4.8776781423386115,10.452765464628454,13.527763654349393,3.4955446446120457,3.376806677632942e-30,5.632846813006674,33.526910483707155,9.4699490666435,8.157195233982597,10.234224606387563,11.018981199524475,9.699957654733684,11.305814027617206,11.292717026021254,6.156110312047631,1.8900359220534861,1.72229266205835,2.7883360846019962,3.327268935612488,5.01384512447541,4.209756277407988,4.73166380610587
11,40.891120026125094,37.682873765861075,19.917846547694474,17.28241368965134,19.32373082309147,17.674709724191587,43.12499076466595,39.96461054865408,80.49399618283746,88.26971511563157,8.793089104358119,7.379154501343066,4.991323218452537,4.131959786451557,17.196582886699677,15.451368059034245,5.956147907637243,4.247219102713303e-29,8.475190641699744,65.85313047368676,13.155655420062653,10.328748810329861,15.62770334460878,13.2749499542564,18.93612516487436,15.089301939632474,35.643352164876084,12.640621294841903,3.7152527672036766,2.5763769503092724,3.8878958856577808,3.2779501843024472,49.42367518962725,35.785737705099855,4.4552479690533735
12,4.3926799135648436,7.56658554373731,4.389159829317344,6.361124557002345,7.83109373619692,7.239287334192581,25.00448230877689,20.084184801084714,35.70398854358299,26.412955646835,1.8931537134072438,2.6840572840256445,2.872996946440821,1.963405298600858,11.670437487308087,7.497593187181016,1.4224992136513666,1.0116977692275205e-28,3.637642109614191,21.171957524167752,3.2709794395571197,3.9339146934746823,8.640308643443383,6.955016774303092,2.328948900351217,3.945582631398847,4.587648168387635,2.161678880346176,0.8447955259488517,0.9220783956672172,2.590727439002082,1.2997335327970037,5.869301426621826,8.06150673225822,6.216208760733081
13,43.53926499057847,40.6878154077777,63.61786478365024,48.39262036491417,57.490984573771605,49.97313445509373,99.28272033939889,88.49030939706145,104.86879852072559,115.84127916097422,24.761805729631682,20.746575852904662,13.396766014566333,13.387489536228948,55.726742135666065,52.405408296896844,17.426121946561754,1.8896522446636794e-29,28.638604829658664,86.0168816701174,40.57243595625544,29.569905512246912,46.865421663470485,40.56696873566719,33.07673331668565,29.77385314058351,39.742355114147,24.957781523718936,10.343087634325974,6.290140419555209,13.40164351969229,19.095840976287782,7.708542509585752,7.360293058237763,14.743496167048589
14,39.03173795608347,37.509254486451866,23.43296161035425,22.162630280926926,27.883269360332804,19.75757424540997,86.46817459173604,87.16777731508552,147.475396497873,143.2619586425567,10.778989796739136,11.439713827796691,7.405059125337748,6.746900899909467,44.443380077188166,47.28453975452572,10.275618410757438,2.681869776529604e-28,27.141381358089248,119.04364211117168,14.96023451051745,12.040817732684411,31.380628022454708,24.639184727300123,21.47766823009669,26.353691307089957,37.736905474830685,18.712840569047334,5.158880075206303,4.72683267474063,12.171466111689945,9.696073945572163,14.499438017685678,8.87770501922164,30.81859962145039
15,6.251740956902629,12.889985380141496,5.278983062776216,5.82413012105831,7.398250661370363,7.155259549021821,21.465624078023964,27.376639925603243,51.37256709140439,35.511133062724035,2.1791795312105746,3.411666577042714,1.8787337244011397,1.9097352591614611,9.526690423418025,7.7837097861275195,1.6221523056151936,5.510547632701319e-30,3.1781375425129816,32.56416029670673,3.613152150523391,3.883581872169303,8.130544305501674,8.15265403571898,4.10444990018783,7.71629095596637,8.0898575798157,4.156881476507692,0.7469950747634293,0.7605901186855376,1.816958184016925,1.358394633211823,3.332115825851402,7.768904177316569,10.434536867770284
16,7.047498563654887,4.29901207842085,7.768079664149067,5.958326047792579,9.665835797113122,9.614561929921509,32.98096476784623,48.26641167103072,86.96162312512874,69.46082449270799,2.4787081048774846,2.332760906732705,2.4373665600239267,2.804011818988799,21.197377308278202,17.97941189358396,1.6364116590356765,3.5743658236831567e-29,9.636743117793813,70.67738905178359,5.109384977284482,4.200660671326226,10.446054048358834,11.000249350295318,5.033983818563588,4.490930966966226,5.101891007942848,2.2233661049277944,1.1398751809229428,0.8971493928281439,3.6949271792598926,3.569466627165105,6.223717232400693,2.9538859535801607,1.618768989304619
17,265.4554629935734,272.460101734465,17.47195159580184,37.14902626079888,7.894158724565807,10.894134044119696,15.834294265742688,32.25547881824512,33.79583347300031,38.36436747706559,8.915394990110077,17.492221213613725,3.5657597544644077,4.625200660538152,10.729454242922476,13.712508264980006,9.131259783465053,7.83563847559155e-30,7.426449262450647,26.993121928356256,6.382654974757929,10.175133197706463,7.825316593845614,10.91245675782194,44.01414732332855,64.02196616420139,159.88805610269682,43.231562927415766,2.6308986336006703,3.073738361813822,4.281062287391221,3.763542452434599,201.32085506713858,104.35259304495553,10.379310327509732
18,16.836560433341678,22.466432492043133,5.6122658805071755,4.924933718631759,8.008779550905889,6.4884428796816795,13.463515406846028,11.406629783629947,22.025813589398336,20.25667718808523,3.016508263591327,2.7852908645274805,2.5707984700163244,1.8489656374726675,8.486804358788874,7.124575848234019,2.1450838658050992,8.377783960239257e-30,6.292804399971978,21.8012382847131,4.031108047925109,3.380746958520589,7.270211069857919,5.210362714465669,6.0910416896420685,8.965091869374957,14.026593638422973,4.457173751581261,1.0170312862730868,1.0375697388981973,3.370498330573958,2.2827974878823736,11.17208569444316,11.328012573308373,20.955472894006782
19,79.027093049749,172.53236068938128,17.29696201446096,30.450458468319788,28.304483780255094,26.91425511976366,89.9300524729941,95.64041114529653,137.83097109289983,153.86245250131515,6.088994928135807,10.871797399290632,9.69615407166681,18.132369013456362,42.90333372093542,40.07907538031908,7.4639300182707125,5.549088453956223e-30,20.095000436139703,112.74071917117803,11.15079684171945,13.44528299502119,37.08070948417054,35.80143556569592,23.541465869408984,57.30602400515817,105.8784956286251,27.77636355546638,2.9737963454051424,2.677302958004615,10.935421577621954,11.418553611233033,29.883624618535393,40.528464777591374,13.046814416229592
