,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.46827359753015,5.87868385300641,1.679756374478739,1.201549119150761,6.284530449121592,16.051694497007666,26.167308654437832,29.64166661061122,27.362484435403147,35.16963804627887,1.9175274454799687,1.2687311144953841,15.254315789487215,19.534942360085115,21.63275626317105,28.677367172768907,4.041096992426857,2.562570731554033,21.091321985811433,30.451481395922375,6.210044210830839,9.450751728565375,16.66780905361578,22.534966880829664,1.3754221606228587,3.244734155953016,9.137867376028911,4.117898733055534,6.177933303340995,9.34289325589751,18.83344522974173,16.727386901683598,0.8126518314454153,1.3573902172357641,5.140440282158464
11,10.592533792927977,10.122062921375422,3.4435509198647587,2.376968243703912,9.202235975237873,9.24501791649982,28.31404080328101,30.385635948197297,36.03410782271156,41.146825997877585,9.12924487776598,6.170049708714481,9.647743390796755,10.025876200829314,21.823890993145323,23.753830902946415,10.358608716915953,16.589981570162404,19.82802813198951,35.611335117841506,6.07143838531819,5.403373237429393,13.642150554452323,13.551543886548664,10.102191700726069,6.918546666443359,8.740361962958838,10.765197212776343,11.945143486002971,8.496877725753556,15.315359242692853,17.121922641903776,7.340322945426155,6.407708167035839,14.711827426711466
12,10.551913115482147,9.011356007375063,10.773236440690827,12.35993814964723,17.084445630511162,20.73266509068247,38.454623018243886,36.95581076200211,42.73852499368838,41.84245297722532,11.354802016880225,12.158862749289492,17.41169731312448,18.78599150678414,33.28724493644531,32.36166157016563,11.6880754129703,19.853974618334483,18.89290336563797,33.260775938935566,14.878663920505419,15.302491455675677,24.478225454220066,25.281586338189317,9.185004143527223,11.131275386939727,10.58354461784995,11.787923836645335,9.871661842614603,12.821981556311357,19.70207382690544,20.3022909374883,7.601214729539881,4.054046461116893,6.472976884652293
13,26.208542087040925,25.692915575641216,32.48576982164263,30.38844382473197,30.965765930161353,31.424295830056774,46.295981893228635,41.50947887947626,49.98075849145118,49.232435041608916,27.239192220217785,26.275944291525537,36.05729939609642,33.04009296685126,47.047356659826434,49.55718598111745,14.595725571609911,27.846453245677093,43.81711823009983,46.86256427611269,34.79117277892303,29.64330074732872,39.93856711308141,37.58491800542442,23.914830331027947,23.97780862404669,22.24615368989424,16.538006878678843,23.253165662505964,18.769931576826,38.99408917855155,52.80217931719054,9.647802722004414,10.009565831649477,11.789214737419378
14,9.140320024159792,13.322659141498622,21.62012741169711,22.7591866879063,36.98900177702223,31.09268931156542,53.511170324951905,47.666751750231064,61.01513246751996,58.700586280345455,26.155782411249156,26.111205256264352,35.61748293151252,36.30300628674908,52.94712232110908,54.99205572838446,24.996898868373897,52.038615105384004,52.382439719628096,58.45049308694167,28.545649600856937,27.920927888007636,46.20362956164821,41.5766605550828,15.238316484270351,18.29379735054532,11.099283570323253,15.192122431669997,28.519179683756914,28.255772969642333,46.337327346956805,50.26681651427998,4.8493296648833395,5.8422681306031485,10.088212150905937
15,7.579949340267513,7.331362311309715,7.979554729062575,8.145622577345646,12.456616349790677,15.195953803334616,30.568579347740727,36.567840413160646,46.983791302865455,39.65811353962347,6.931962229430513,8.140615982164352,13.943435614121263,13.501495103985844,25.699952908716583,26.432351107130987,7.54242719654552,12.205743806646746,16.28178104497951,37.92019015326186,9.100544957632714,6.68058847006805,19.445572175281207,18.315431974652256,6.459000355073578,7.018628818492352,7.191858211047703,6.523030608268712,7.703769401642681,8.419924896516378,16.446872866713253,15.435860564299483,6.751365760414389,6.497167139090173,7.825404438942071
16,7.048919862934093,11.04291202950931,11.388056946315166,11.837581011778134,17.027964956323935,17.115694210430163,37.681902412339326,46.782636317375335,52.496085365341415,46.1827832111949,14.391191715312146,11.30764509620707,11.81674987978229,17.016312261255408,39.1520690214177,40.41511623273072,10.332661096703587,39.20466015575306,34.88455286101981,46.73218279795505,13.556239660088556,12.695222484894138,23.603185400716022,26.923908014864033,10.593617457180617,9.213893198672016,6.506859141581859,11.793367562443683,13.806675073162333,12.66341543847242,24.598528744000987,28.68699355169071,6.8940073674252895,8.185449948062624,6.114719757181491
17,3.3913569755840935,4.120524417839303,1.220671673522999,4.763491306325504,5.352863789920024,4.101763395277916,18.592172123259072,15.895792115877317,20.208243678364273,18.58769110177646,2.5455710787653065,9.073552548606843,9.036769766579301,8.673158683991074,19.55431933021086,13.964070051487088,4.437273802768975,3.3007287562569085,14.090238620091366,16.12733007695879,2.552527773768678,4.70890236507895,14.703582051809047,8.317302072310698,2.665154272620967,6.713608544532308,3.735133757226454,4.017693715596005,3.5553085624660947,10.429211335644645,18.062693890975446,11.570919159533833,6.070870632523227,1.2715837967757448,11.705055718041498
18,2.118905552313342,1.3173765581917594,6.932563165805236,6.929034036047435,11.518673827101535,8.663906736849741,18.642317997921353,17.043674680355164,24.401799794104598,23.17082091635417,7.727997800124359,6.598666832298464,15.596620648659206,14.110859679603488,22.62293343818447,21.541356569104934,7.397406008104008,7.8101950825867466,26.041845022855135,23.905351884804528,9.33692304947491,8.72009143436108,17.108967386630784,11.959690961868054,4.0963526638638585,2.165002671738948,5.451087802351601,5.920518162504318,9.068297858463119,8.714631328919326,23.68987194577796,22.279646043531372,8.099405880852812,5.836324243542148,9.402939498999661
19,4.673894753617576,4.405860019371232,8.572139295678912,5.115804134005803,23.730047163991255,25.7075233625056,46.516117379055274,47.13634999385092,53.524170188592045,53.13536612601797,6.829922972654477,4.710641253258017,28.177721520041366,40.633368804283535,41.41155837427256,42.73836129004071,5.086252262304151,9.847523634990484,31.678989356995785,48.11468121524633,14.927475521040675,12.709461028236857,34.32507603620945,29.219491860767157,4.489972476533713,4.405565836241166,4.610158990255144,4.601026557065184,9.947695263934317,6.920259121060214,31.498450810616557,41.83224110037763,4.321925665567101,4.593452822044015,11.791466427016813
