,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.591985570432715,9.05159668308951,9.809685647378542,8.629110826961352,9.482728115962344,8.514271595000295,15.557643684546878,12.761635774822281,23.247064978556843,15.47552501375295,4.262256253736497,4.815550134248087,5.382689013425071,4.003377077207206,8.849517784391255,8.183756118396987,2.930500615389629,7.428309759620595e-30,4.735797747639605,15.992712295338515,6.2707039203161195,5.874870306629824,8.043876498720518,7.498338623719036,5.890996092002983,6.761952406567749,8.502693451508136,4.262237198530929,1.925894799243646,1.7872051901832084,3.027370090937464,2.8810306436060986,1.977325865897605,2.5213968178658135,6.682897485625913
11,10.507020095964341,11.572882269646094,11.26558994591423,11.25968803263122,12.586520263761113,12.927103820526645,18.65564245919891,19.630045130509792,35.50715407957119,36.8830972557949,5.736865541173895,6.142231897508318,4.509668969817411,4.354993634427621,12.398786406156145,11.462616875931635,4.390212918725207,1.055228495839272e-29,7.349054602110241,30.01518416994753,8.672534833316112,7.687904729139191,9.653740374179126,10.309207481207125,7.826930225960256,9.795909145071509,11.331336610731771,6.455081664274171,2.7382177607757847,3.2798460125618374,3.746487811726922,3.1514076046579595,4.828790512740223,2.588133815971294,9.568142392810028
12,18.09802832680657,19.371088982700304,16.42850731856265,20.322009864585755,13.6957869355898,14.00395203304641,17.90469877051682,17.456640223582955,22.93227846185226,18.234265267712242,10.256373238209651,11.414432835398259,5.78757930097462,5.185489066272522,10.712599492222566,8.779001702891048,6.095256424861899,3.991705414177921e-29,5.991550845913602,18.71308341642403,10.521616477453145,12.898683702885592,10.872187571141977,10.707211166921383,14.30597777081812,14.652863076713663,16.195189692948468,9.724499681673915,3.661359432591394,3.6154147747370726,4.17464343632279,2.6378675241457605,4.540508074393542,5.879337143271926,20.98869503865818
13,15.890319455869287,16.797472035902416,17.572265202437375,18.706806345162207,19.558608450178678,21.3261612600256,29.089817551450555,30.728186721409266,34.77977925739815,41.51548286770159,9.567186170078974,12.42026747839124,7.04362751612019,7.61907530391247,17.498971603165693,16.460903167617538,7.280430838190878,2.4891618038916186e-29,10.742186269426938,31.965923196763196,12.05063519763015,14.222877494567488,16.448660017319636,17.106085819581715,12.546063601952868,13.948943478367978,14.633054530729227,10.010349980049801,4.452578731989535,5.112681889892243,5.809836574078869,5.096296388027349,4.959776091108547,5.824703282325229,31.23601209910132
14,8.438842526649797,9.486605759473013,8.549705237617,7.951695234080045,10.47353496688421,8.462256857028233,20.702085890179394,18.894927145237133,27.539138325305796,24.841276947856954,4.094900226565149,4.7240303900673375,5.067291191392552,3.3744792458205466,14.388516665122236,10.197854568219332,3.385252904579504,8.011270475601486e-29,5.708880215908903,22.30479566706998,5.914180923758527,5.370648211166848,12.286351461043207,8.187994033560853,6.247763568157572,7.307548123301309,8.771679885491963,6.042313467995805,2.140454496614726,2.102433652221925,5.071365328788569,2.5011690924884773,3.3658289788806623,4.550960322362201,33.39864076165847
15,7.2004674620273255,7.966585813281149,9.612589803946502,5.513828605454157,8.44566879955945,3.9728825010925553,6.625635095312422,5.781609980141713,6.604211560977753,6.766156109857642,13.221102645865582,7.268696613757333,4.227151113014419,1.9022209460670625,3.8267174052318307,2.9017364618887678,2.4369290640936474,4.3079183239488486e-29,1.714829003493131,6.530945270023693,7.668115165083791,9.916455411220424,4.473820706442241,4.467766930902588,7.399593438887851,9.743993994441052,4.627185535364013,5.520750454058031,0.9719200088757053,2.906483821061084,1.2392805503417852,0.9912856634335313,5.924062578533546,7.272306041676381,86.53088899318564
16,7.798968626275273,7.115575536892612,7.076113810291572,6.985960715005252,7.085532268601153,7.468576412230243,8.376419359809786,10.041321330602544,16.073510391008664,17.751458193559046,2.766460447694562,3.8303599609457666,3.0314921156545562,3.2625641249481827,6.551162494851638,6.095073685209284,1.6774537265070482,6.737766446388033e-30,3.6298454317537447,19.04999975377707,4.834724116926674,4.945143681889028,6.066367815125695,6.539631342682171,4.65402795551695,5.007559064205707,6.283080031792023,2.8107973925839045,1.3392555580305068,1.6401156711262552,2.443423254587487,1.9061044032594177,2.3084526275178776,2.6048154654411904,1.8956245951945796
17,14.43519674033567,15.116687066993814,13.641148521937609,14.329981330399491,14.8022262284775,19.953816408746373,21.046040325211898,30.15480871603344,34.38478781286795,37.247977356781995,7.195336051499084,10.441183123250989,5.802660142462723,6.994178402078251,16.204133844574393,17.07909816644946,5.070325237421312,8.479035012211752e-29,11.785432779691735,31.94780042183637,9.794016945068492,10.447703009844995,13.889891979977085,17.550333944722542,9.807706184741523,11.73261822478918,12.63757697533822,8.491257112289285,3.5138294033659716,3.752036532094694,6.939971800669296,6.096566844260833,3.927324737670179,4.50201916413813,6.777539723496195
18,6.415471514024399,6.5999604155546026,6.165473612827574,6.316319589977322,6.905599162090697,7.047982444820085,7.645924647883963,8.414689983275661,9.047010759674267,11.069881235883868,3.523932275464832,3.612342010265741,2.9500072737020697,2.887765126793099,5.261887955210444,5.537043509304049,2.5285057302827063,3.87165951305754e-30,3.138782672602287,9.678695828309404,4.53711806962775,4.8793091613479564,5.941266057146779,6.106675793125708,4.866423003776654,5.213396734000674,6.209903296080678,4.106200077257998,1.4919511308499982,1.5511026570046498,2.244574702180408,1.7551108975839256,1.2096635914679505,1.0694439896190415,0.8454323037336624
19,11.295436296478016,11.844674731369539,38.46729463537665,26.117633483496057,36.23463463667723,20.000391237616313,30.356675804270534,40.571750345601195,28.153677008475313,41.291375764135665,4.5611436614904655,5.760575926073717,5.0434551031932315,4.605472618987061,13.328466914890269,11.479102195129371,3.2490186726883348,3.7104041728217195e-29,6.086588234388971,30.723374592031224,19.409685257531166,13.246373778692181,17.348638443461383,14.842780601325375,6.745045312523957,5.526425115863312,8.174260216911373,7.576210687730778,1.9746596115350514,2.5144367643672756,3.775568317926356,2.6284294958870067,6.1320766576076595,3.143967848358643,46.67039492680659
