,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.448494732491271,13.02644649114747,16.979132779426408,15.482047807086298,17.836804615957714,14.288943718697151,22.81759852894135,18.410561937026625,18.41224407919694,16.87605024268027,5.76099226975862,5.838225015803156,3.6232480964881217,3.4455479450416893,7.261772358622974,6.718465697709305,4.024473537302473,8.115433411686321e-30,3.4045939603430657,15.443482406128618,10.06969433883451,9.177166875205941,9.375513891466008,8.519567063591152,8.778580123654384,10.778605737455752,12.084300399872566,6.572208852275154,2.1838316662138695,1.8461045959499012,2.1628584070376546,2.141046047490021,3.7258261001767004,4.403547678272253,5.581728444790864
11,23.50000805132115,24.75544367308718,25.28622509221224,26.535000477917187,24.65660252928682,23.42016373779751,24.707898993008563,24.762896260135527,40.53637470963478,39.595957167276715,12.095812013339321,13.053340989641836,7.8273182374879005,6.270557101235549,16.12871130629089,13.559685246094661,10.627543171091586,2.213172436325503e-29,10.581878209072096,37.48816048932641,18.226742018179397,16.668503496737664,17.66688282286484,18.029786446371194,16.86718856169177,17.56241117580894,25.00910751084588,14.903476518557563,6.114694302873103,7.168997858060768,5.495582232868499,4.442630935053144,4.135688214666958,3.2773610955482853,11.382167262608373
12,6.7548192821357205,7.421114271063837,8.251720574561574,5.9341433738447815,7.573890840113147,5.141661341517553,8.175682786116349,6.158194858223689,7.302328949744078,6.271842369684584,2.9965014228059714,2.5403566279329106,2.234963771974983,1.296321770989128,4.181256245362143,2.9506345952818025,1.827083566181489,1.6795503404657594e-29,1.9737427538999712,6.498888266696606,4.370599485679321,3.12173895315447,5.130626968693969,3.5455506358804962,5.345371355364834,4.012713206334818,6.080546820057151,3.1344617584117143,1.3010043366129997,0.8506541745952456,1.5615469408365419,0.8150376013794924,3.0865410377338987,2.9857607879747143,10.581887602969594
13,125.67375564229923,134.44887329798897,112.87823728323981,116.54762914884684,101.95728216679551,111.19883314543405,117.43242118050412,145.3497514900397,137.3990041793297,151.4378554237283,62.47757043521121,73.21439292330648,24.01626230595531,31.303111714571067,70.72687060762323,68.32628248265155,53.10466435363754,1.318564378398922e-28,53.26741124949841,136.86737641807497,68.54090883827114,75.06426017295962,67.44396238833501,76.1762132061671,85.3453770961313,95.05687000912795,126.29921970162697,80.09996502793899,22.900062250283028,26.403117053091275,22.688122730941235,21.42129426733361,26.191011501513273,21.405035647200272,53.944372566766944
14,12.162060949766348,14.235934435852199,10.70693493902965,11.281963015820365,13.6639273776663,10.664706595523715,24.73728548565908,22.792443160526272,23.687798437877813,22.662268728440925,4.1832827805594714,6.202020211334895,4.072798338920787,3.344979609432692,12.44784832715949,10.483183987587184,3.9604230726208973,8.714507853499151e-29,5.203801015122685,19.486490590032435,6.9922238001193,7.164394986558675,12.650414039424884,8.867469057032164,8.047776169437464,10.30943962728033,12.721181842280474,9.217531853213508,2.1043245349800204,2.2339241507683427,4.298333110650495,2.3474319994965906,5.264264996908021,6.883034538300553,53.625105183107166
15,17.768506917459035,21.28247837865412,26.434224649184,17.24554606632413,24.583674616766665,16.263085014926027,24.307790209744983,25.647870106810252,28.247036617172046,27.600724626215413,25.261320142063337,15.46360308656458,14.448751056160388,4.9219597530039,11.610373949455814,9.415576967939002,5.675565558550778,6.699471783024238e-29,5.350564498874357,26.814207631109575,17.498996162434118,24.174776759911712,13.888700268339171,12.79443896777973,16.893174340632463,24.166166084453693,13.904960935921178,13.82757234561436,2.134115025909738,4.41864645348699,3.138205437283356,2.531754172085888,9.191810985501407,10.767310161316473,120.12105086104619
16,14.858734167896362,14.143245898278902,12.781128943504395,13.633886669033108,11.689374328543327,12.782912473289608,13.964835557210916,15.136897900919129,16.595228879989453,16.107237343370432,5.1277634445163525,5.223034115138709,3.9296543630904064,3.8106311586753456,8.932462514687488,6.654069599435751,2.984042798880326,7.142715988686766e-30,3.5463220503631767,16.28841499888513,8.542563608840888,7.6707623926670925,8.514404591554445,8.78894141413543,8.78470080622714,8.385386185866635,12.612093943253248,5.644267126931476,2.2027470990068085,1.6426273684999413,2.565533665194253,1.973225520705776,3.1396393083883547,3.3758117857824446,1.668266483328688
17,52.61460012218764,48.44339203957192,58.60342415451764,48.019978276427075,53.25695110040895,55.27119565664757,56.04632159133353,77.84566362677874,70.3609038531194,68.41761592385512,23.16751830504973,24.656541085445,14.009266215652532,15.03314553668695,31.96408288308367,29.704064213761082,13.87195143238281,3.511956850281487e-28,29.444280822960167,59.48673310660065,35.069154378849085,32.78189967833498,32.76722581586562,38.33950470945734,35.056674271123576,33.01578746069027,44.34512507910606,26.704793198112437,8.482176829025539,8.197962669247103,13.033431455647834,9.5153329536468,7.249322190514881,8.148130026129012,7.601799621905066
18,24.49522686206918,26.004622616147444,25.20250618494214,22.949773069418953,41.75095789032304,34.67718383832358,51.32623574772349,47.737868200666824,51.40571935634783,45.8250886905074,11.64604992108867,12.49166168407826,10.522711987032814,7.773876270047748,26.1919870208456,25.33751473371318,10.5332311047233,1.67009287806166e-29,14.211964695036558,46.53932636875277,19.51256148055,15.912534617536641,35.35094697092793,29.55901505493055,17.391128961248405,19.08705496873551,23.896652812775443,16.43152002169136,4.743581269933872,4.952926694967251,8.95518860811907,6.767160559430321,4.780922796664285,4.8106066250438335,1.7625526180718174
19,19.352951863541428,19.110336547680536,59.054176466547496,34.32134880045774,40.13352858753451,20.249181866143772,26.165584787325482,35.1071777353962,25.272256720402417,34.707042880440795,6.228702955251341,8.121997755227524,5.137458492832771,3.7837215232388415,12.152060334370752,10.80883291856234,4.668089442259372,4.2386404451623324e-29,6.940645732431647,27.512242370737876,17.40387271752371,13.922942893929584,17.027815995568815,12.126751220985929,10.131896964227677,8.028018156985029,13.8444823420311,12.414784649820438,2.435528930769035,3.578962364807748,3.9724053381619067,2.7869367257665645,13.821768800694434,4.580502432082119,24.142204610661068
