,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,3.286667688271376,3.304674599689599,3.0214461293385453,2.114421320490677,1.5144104269519814,1.6371751783832549,2.360332102211675,1.8217806154391603,4.38224651014937,2.339950881412038,0.8640844435208977,0.8957771065716909,0.5530376065008209,0.5344151129735906,1.0450872746205235,0.7739886758593753,0.5897673802466884,1.1007917490792539e-30,0.45571706077713137,2.79042528942146,1.284542256529109,1.1075756215108916,1.0290741670972814,0.853580305020186,1.5602886689602826,1.8935647938156142,3.061578232693302,0.9792826877721664,0.3143940241064617,0.305066228552271,0.31447464988963786,0.32053901362706655,0.6473734297220861,0.9762686151359896,1.4904152700310085
11,2.4390566479467926,2.9171404645833086,2.2504312293422086,2.1595453069328707,3.1162524935838687,3.46237919974252,1.8966494147843327,2.208747686829791,2.7535989499873654,3.006516783007452,1.0824918515886663,1.3018666452454446,0.7210257323689983,0.7071000385025028,1.3920141240952026,1.2607390153062505,0.9780429094328448,1.511063437104014e-30,0.762724539717785,2.4571306055859807,1.8235579091255172,1.368738331049106,1.1770642237589737,1.6481809595601515,1.6868093722361766,3.300680262436725,2.576227260087989,1.191680748222748,0.5469999132877336,0.8941835572167384,0.46045536202129833,0.4159992537235269,3.1284088741641822,2.329199645592313,4.524106927277303
12,3.362311531328921,3.5306029638672083,2.611468143705957,2.775400500996679,2.014418429372732,1.8875468516465432,2.564717440581093,2.297654905890473,6.596267889729692,4.0495118975749085,1.7454879394601486,1.7842177024664208,0.9276346421858348,0.784761669902414,1.7635632301329025,1.1928880627933875,0.989002684302335,6.8023579949172e-30,0.9133748347747656,5.151496457541896,1.6878699864507902,1.7540335873387463,1.567382526337793,1.3805824709988788,2.3852765044001307,2.286677744109221,3.02936382781924,1.6048210894390467,0.6626863164260646,0.6106977290846828,0.6619978112246424,0.35757153878599224,0.7762631974332993,0.7535191542763725,6.328721551765751
13,3.332456491662282,3.558756652647861,2.8143725945179465,3.1257320121671666,2.0870060542995352,2.4142462666574307,2.609223123957244,3.1535556007267793,4.12190980088021,7.08005122677177,1.7860630228488295,2.6010151890545745,0.9498508299433827,1.4351414409795533,1.781473519363489,1.9186953484459452,1.455276435942903,3.793758608005848e-30,1.1443443529929487,4.8106256546228146,2.197171094825332,2.3205221571679626,1.696230716873024,2.2240639191558262,2.4799276370385375,2.896422148554784,2.952208414041884,2.0045267464952725,0.8841088343617938,1.1001294435854962,0.542422088981778,0.7236503295289582,1.2669300172511286,1.4219440135873245,9.402449769342539
14,1.7330244617429977,1.7342076557305806,1.3784490433751782,1.1936937958150633,1.0158025624161742,1.1497859098507086,1.9156072902861503,1.8950690869924853,3.0219310021238477,2.3264876341797196,0.5537806947059103,0.6490069562837171,0.5623783213591208,0.3911053841413219,1.192907395804594,0.8561994249149606,0.4366874795184049,7.319528233401409e-30,0.4990006648207886,2.3382485511061386,0.7593336634820068,0.7091029612937781,1.0947112025864134,0.8742723417832526,1.0315236768501552,1.1828735641504269,1.7884722549807668,1.0438020879179972,0.280873485423368,0.27036395507889366,0.48676171269409213,0.24476613262686672,0.9224773700068173,1.5455659590106279,9.665893715180957
15,2.9753555942659418,3.230993688419223,3.3766503606015013,2.2125267270351427,2.608977086330301,1.4976720266082433,2.111650458043381,2.00866577752813,2.032014700195774,2.398800382951512,4.320094350103845,2.813954033962369,1.3600201734605133,0.8543607948974642,1.2980168296255004,1.0764872204988254,1.1506523479915056,1.586522456339071e-29,0.6204375794787936,2.2156931030883125,2.4828648628985373,3.9939162868144855,1.4760973314236667,1.583053646363488,2.870642999490126,4.015802912016368,2.264623352549211,2.3689799133236114,0.5149545708781197,1.0694914790273689,0.493491852289611,0.42287806536532463,1.9807378795974009,2.1707443983028814,32.77709568264863
16,1.4173853960391223,1.3367023430973106,1.2546201322899835,1.1247249326201716,1.4466006463095475,0.9870452053863606,1.1718403655440737,2.145687414908493,7.847007130220332,7.816162463964137,0.44670986875920604,0.5874265238237634,0.9444651848694163,0.4956361795194435,1.0013873452056554,1.004357991922513,0.32913429527519744,2.5721955160491517e-30,0.59812698698229,9.95952484630285,1.009311547399673,0.7424886818187311,0.8778589068716067,0.8348987133483686,0.8132628060773964,0.8727410002837805,1.0785571419570463,0.5185913060790996,0.22215330919450793,0.24287407534530417,0.36461048006710334,0.2802605050776658,0.8935028584930645,1.3912695712745506,0.7221873923810445
17,3.286427922875108,4.073050825364391,2.625705062405749,3.1678622000580674,4.7471558387188475,8.129382521499888,2.6209086291822516,4.17469483765574,4.38320008638388,5.762414010453935,1.2776520423697808,1.8021106910108025,1.187505151731365,1.6650943729972059,1.6182088750358774,2.290234065726252,0.8460130574553033,1.356171931192979e-29,1.0911936660014347,4.902848713612787,3.076184174026159,2.3102805932258765,2.7869478895096074,5.73371538293873,1.8604736922486904,2.2711562716998013,2.812753766344996,1.5428046206397923,0.5801854115696211,0.6767094195846088,0.7246664627141363,0.787095229480691,1.3265430114859373,1.3734331520166263,3.10976659563642
18,0.7046296191809689,0.7440138900792473,1.1287339893701227,0.7265037736511273,0.725079624632281,0.6889549188255977,0.740268117572378,1.4085977268931242,1.7826176174449493,3.9219889322334174,0.49633045223267014,0.39745976245257875,0.3153142348017765,0.31486219986934405,0.5191521921958405,0.736247096115042,0.30588229066058376,1.2305867571116155e-30,0.3946124658772756,2.7093235973862195,0.5889106163267809,0.6014984854143555,0.5441564112764613,0.6018804289130993,0.6351376275261287,0.6198657202101311,0.6754602447398448,0.43251281214950216,0.1942904177023092,0.21493589742702307,0.23798483200300663,0.2175518433920513,0.32747180315428515,0.22976178194006736,0.2701318559548965
19,5.237913267958894,5.787870154818082,19.78247377244663,12.144617504679553,15.285573201420181,7.81735473676574,6.619110366365514,12.50218411938142,6.799090840142617,9.953317240862297,2.4813820218479834,2.889838926309005,1.8780495526338403,1.5846968144531206,2.437450123597144,2.3604198577620226,1.3755603220483552,1.321551245889999e-29,1.1466992857572023,8.971507503587363,13.3436833129259,5.648883612456388,4.693844936775365,7.248375732710342,3.1710133898950144,2.49370225059354,3.8205238453597197,3.3594160953920613,0.9520168731681002,1.0433498408143238,0.8403896193997711,0.6864545829048939,3.4945701729369714,1.6313114711442145,9.18723744097925
