,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,15.744270108355007,9.295058619668083,13.99028566081342,6.782859793716259,24.59948819690299,24.218237486925425,36.11181600456168,34.02965313971101,35.31799909822722,34.30996264947886,13.052613974274449,9.089886749463425,18.20312039738428,21.363433445854824,26.373687108469067,30.311814890821736,9.799113969162224,25.384246097573886,26.785569405084658,32.27475670650155,19.558594829195574,15.8490389727514,25.4429071148723,25.541582495219465,10.620407765384863,5.890325413874825,10.302710922619504,9.053477661227276,12.643643258366785,12.76471400553618,20.847819465455792,20.168153293387128,4.152203796162061,4.331992273196394,10.621621392212107
11,10.151726067012591,9.26054474698834,5.99880005433214,1.7312260987863797,12.36667593291751,10.880662733677807,25.32758369553891,24.587200615705978,29.60594749869366,31.70760693715789,8.814229262981774,8.305240382567012,12.262381461175911,14.92329938483742,19.642769281213887,19.096348963301825,6.970356452503082,16.07959457595075,16.7801422432524,28.560765849327296,10.586393826496447,10.902765535729959,16.922653499667764,12.56410406309349,7.496151602620232,2.110865010251145,5.08532186118067,8.936824893798985,11.786636489950755,9.486212257902993,16.58749960541212,14.49092426704893,1.8507846873665517,7.9025932492244255,10.066527949331027
12,10.130717984898176,10.27828103310548,22.34827727169581,15.301171941025801,31.732703369919896,30.107064515313308,56.70618824706912,47.54348335414007,59.3886068968152,52.364654611323836,16.96601412417313,17.777793285386633,30.769824898603865,27.93664920060788,54.68049503511704,48.061262627368194,17.797239437005835,31.646903764380873,41.47789568577671,49.007303595376044,26.191928068682817,21.207681857632853,41.56383263562486,38.541053931206385,12.846247418036219,12.873815538269065,10.753300510784408,13.82224863499123,19.23821708080547,21.96890609910468,45.56844800628723,40.02210165627771,10.352873887112061,7.273754837194997,11.466997272499
13,16.041357621310485,13.495910794306198,22.49393257400495,17.624688807183947,17.690777775258407,22.58370716209782,24.88624153849971,30.60841314410035,29.262661689422902,31.681791719231246,13.58427190678725,12.643138137590032,18.78373672508233,21.045148619579475,26.251288817681484,33.87936145094545,9.985744498291151,16.20866971021058,27.000429697115585,26.99906316840974,21.123840841949185,20.44849276621517,19.139920316040925,25.183167037312167,14.714435603508575,13.414166454912706,12.444006180430904,10.032589277477994,14.901562115298,10.145042240755112,24.920929193309405,37.85053648302649,6.903245498248078,4.690560125615469,9.403213168303107
14,2.171652574418125,4.068573301400438,10.824916813001996,19.91174142415694,35.526571451933094,29.369209058967954,49.78656418228224,44.64486274940569,54.40877525645763,51.9391008688614,11.979124276266763,15.751123492815363,33.98552572520535,33.0441454397954,50.22476545996655,49.04975607140544,10.473223064609202,8.232864565772427,48.57469092239937,51.12228418948821,25.312925398492013,32.24553924656872,43.740607373262385,37.45958663779316,3.1427554727918423,2.9374301678940853,2.501051111111798,3.0595891296842366,16.64386429018898,21.94727138848001,45.76293088950884,42.505703749044635,0.43561840754422576,1.5874401228530948,16.104516625756226
15,11.558145570945621,11.109214620268977,10.78900866494475,10.754729117293085,16.84246393953605,22.70801127482941,39.37413082500079,49.196711804045044,53.81787819597651,49.25428677809731,10.01892249864904,9.722620137674935,14.660536852262895,17.31085057825614,30.217816766868616,34.6783637566764,11.199031310540667,17.49442666478446,20.119812160840176,46.45421452494757,10.324822135105897,5.529297151673118,24.272369413127066,24.719878691485235,10.834132809482048,9.82970087440391,11.707396349693907,10.651474886538765,9.59649055357821,9.432037833703372,17.438266457575395,21.43380186362593,8.568401679739978,6.197435877056031,11.726504893353129
16,11.287028283864704,11.53602150826226,10.923298590983237,12.93905882296182,15.44559851045528,14.543678925193152,27.132503640345192,31.847264866039204,39.198084641748245,34.82163302682954,11.353916387804135,11.094102790846765,12.53869355539559,13.055613531505777,23.827158059695535,22.91664016228134,11.052720114325714,13.212461470376812,17.682116533228406,33.8813413548438,13.213411347786094,13.474920346577592,17.768357957205712,18.45320687699967,9.52455009725356,9.639008351203058,0.7905197022670862,11.547359205505044,11.048325324433229,11.619006274875089,14.430869612206848,14.27511646534776,5.366832018063818,10.199142769049402,11.022926042395447
17,23.131944068750173,22.82996164795775,13.644014182871983,14.087965299908134,14.318650779405518,20.083607743302203,23.511998925984347,40.24914137137694,30.07953240227353,35.1290047295359,16.17663572843134,15.289766042111486,24.227659490244008,39.040028853088785,25.105986863567058,39.81446819921642,18.15018876566501,34.01909482404009,25.55012889033767,26.25150433834748,12.831940513010426,14.463871203291637,21.554254795378,35.426475359996004,20.17665156814369,19.530747465487547,23.099275884573487,20.624938656731125,16.540744948995812,17.06270992759381,27.818656239792073,41.83791221952467,23.838556130552355,15.679018177964718,12.283658295710454
18,5.940237482228777,4.075609319435124,13.142933717936037,8.579736546309354,22.577931807108854,15.012911554747948,26.177430549570683,23.331148498989236,26.211271048683354,26.223712870803002,11.691956886265778,7.1079463261999365,20.4400808222852,15.98088971515008,25.783749200539326,25.23510170216906,8.212425320518154,18.27449762184464,28.948006290903734,26.12490220028668,18.605646658952697,11.27588196641532,25.03108991025696,15.469269622975219,8.342797308676849,5.403757429730887,5.069111695427042,6.316440018857704,13.602153806536915,9.693634233509812,24.30358021842398,20.464784321070407,4.93984887388861,3.869681431591765,10.364965805680036
19,7.081258185186605,7.4703806009743134,1.7606418266601804,2.5042375022494885,1.565499749389169,1.7491241886449196,32.83633899690563,30.616506827107127,42.91930598282738,42.58944427419466,6.41553704390608,6.238185843570084,12.779226277725542,17.405404971000753,26.65939465376635,29.029562754233822,5.651804726715743,3.3492575652797694,16.44467050408199,33.739932837895736,1.4221359524195196,2.6433143522910245,19.50962397187267,14.972030329705296,5.474341188550235,8.280562309411245,8.106706538799273,4.084364527399333,8.089846314672167,7.697299633015908,12.859710413544137,15.75749405479969,4.4527240657315925,5.464569798363829,10.024818778886214
