,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,13.48535307095655,13.786705199259915,19.06320583765869,15.799148343619148,25.31148477754399,19.93680429170913,36.97389239514578,33.77730698497956,44.55469397401101,42.34225819627597,5.8323637395695815,6.363309819590238,4.527835106512814,5.5454241597790865,13.855161384880997,13.892698414317536,3.518408932040565,1.087556579391377e-28,8.101835798731521,36.887896382231425,11.698861938702015,10.722817067917763,14.808470192464624,12.800087907942599,8.861849884666485,10.944839040258264,12.156002948878529,6.052682214693083,2.154757361085191,2.1082132577599038,3.6349551606138366,3.576648464033029,3.075339770193972,5.326843396110212,3.751019280975773
11,22.804786753252955,23.763224636326704,9.430517274126025,10.572952778803744,15.153945635091137,14.0955708269801,30.103958079440527,26.86228284714424,53.1415906608265,56.29305040124559,5.522615819587605,6.411414197874072,3.985346923610547,3.9903518803032947,13.202633320149886,10.194063518107873,5.533165262713209,1.3062311117363433e-28,6.424823173034407,42.910835144529074,8.656376180133009,8.443739208027536,12.822622165262734,11.35459407146435,10.725833179171875,10.359584886568088,21.278760489085492,8.40997849882406,2.670518695347314,3.0115189519893137,3.496103586746013,2.6308855383067726,48.107625243078324,34.58809851953864,18.315100750608586
12,46.927292716247166,58.31282537517495,13.444742623525512,17.458830246412635,19.924816490287835,12.820556624612774,64.87688071248375,37.66574501830976,87.21874358395854,57.38202331638653,7.4120067696528835,9.895680969331144,6.5384929906233715,3.8868647247653594,34.45567663168267,19.339349334434218,7.434331421838259,1.7223929589468837e-29,13.756165549890264,52.61716006896862,8.462396038385753,8.47354612376389,23.204745348979117,13.93960123319088,17.57429341770811,22.112730643905948,42.32869773904952,15.73860818499956,2.7822328946154617,3.0749847368403103,9.911939099084675,4.323759303789556,23.734529757264866,24.521268391606473,17.330660515149262
13,54.57104454008888,54.572906782210715,79.65337895876908,59.83889791499377,78.13053763816153,69.4921623960309,112.30642991186394,111.62175814365581,102.37203160307484,120.86884534486883,32.18862295809739,29.672406568086036,14.98872572966682,16.387777148487913,62.04164794301429,54.93212234334087,23.041837679933337,5.09129072921618e-28,33.482740993586354,85.7599230403805,50.17905204833261,40.24980190855808,55.98354559541179,48.74847087315269,42.77461811981597,39.441281977761214,52.42378920372839,34.005052358773135,12.016712493679929,10.284891996308673,17.38622709742742,18.92502072634331,13.214796631658743,11.320488310032433,25.128505971729798
14,52.18536499651051,57.57731765423627,28.617402046775407,25.64403318354794,34.339744187299885,28.714715471625517,105.84899262853494,110.26610098936621,165.03818352889158,157.600542020341,12.2456939897941,12.506753959080964,8.549815947723797,6.421582952597364,58.76678874323682,56.06748396406029,12.384038314955456,7.61185413409283e-29,33.947199911826864,130.39741825072196,16.657202294993475,14.139376935655054,39.08162358065584,31.130116678466848,26.973970487784793,36.376085823114785,51.30473989932362,22.811222906443756,5.598316583277129,5.131893921427904,16.982200881156185,10.771600625272898,28.461790613607732,29.135401807440438,16.24995317723193
15,17.957236466704636,18.375194279244138,10.05726520202417,9.008017918456684,11.533055974254923,13.51851258999771,36.920591393467355,58.24603703853623,87.2048848846915,68.97159198910715,4.200806299368988,4.791032231676116,2.4248415802484975,2.9805434748204145,13.402085130070784,14.472953802280653,3.0557336975008154,6.549305545872641e-30,4.7924447022077326,59.03022014838993,5.421534755944608,6.450283371279195,11.982327828897166,15.840251731528337,9.106576348120896,10.390968743261359,16.825087714152414,7.239524618874687,1.3228711528783386,1.0142409372341603,2.2616569894658776,2.36024825641113,3.8635424092858353,5.715285948001573,12.111963108573516
16,17.445692431874996,16.36716291208112,18.757874253831634,17.715761224737765,22.791578667125492,21.957928737084366,46.18401890848759,55.263568276398765,84.08972158046488,66.27897516718484,12.124336384741223,12.963573546003857,12.714476215755006,13.453895393132099,32.05298633452474,28.295764965363382,10.839112620973166,2.505531665827511e-29,19.65737858142101,68.43763841701573,16.150782275569075,15.797726156048208,22.83546923880622,23.161127725617256,16.296240430806073,14.316495626283295,22.276782164389022,11.825032180117768,10.190129614218499,10.469637318096341,14.12855178606348,13.575510343688164,11.697843303366833,10.744161852968723,390.847774794007
17,303.86675044602833,328.41881022982767,22.190241052809615,29.961745081917282,11.763787286551445,18.192683535736116,22.47561045730709,61.27549358774229,43.348346070173406,65.02520825077801,12.094978750837239,19.360847056766545,7.533556717803342,15.263432971700848,16.884764915432186,30.448026794871232,12.428103671312865,6.603864123953752e-29,12.013464700639101,38.149397513151925,8.722126344182765,11.49465147907218,13.524345273531114,26.301701771368993,54.05541630991567,70.01605257040612,187.15196060346915,51.154576740564735,4.177118886108342,4.261615776683295,8.125309761965816,12.302686175940215,242.47538078863465,137.55623482890675,2.057648095938722
18,10.42015921638119,12.826697020116244,10.740551852564979,7.771885290661019,22.965035253915055,11.987400334921208,34.1185630365763,22.916061490749442,32.267939394194904,29.338213517465697,4.551446071182312,3.8299609311798273,4.7909300536784105,2.504841447378464,14.801401662808875,11.579962006497487,2.701642966057938,9.128319329680391e-29,9.140473895679222,28.295895212892322,9.505754506697805,5.261156112982156,18.518089565533113,9.115281517384556,6.126864767936333,6.886697761250462,9.866066460640624,4.752089607778892,1.6663336975023675,1.3614820779631234,4.7940665281566135,3.2463179193320792,2.7323187148964636,3.942237203341192,22.526049260058006
19,25.61041630256696,38.29166900484375,11.958090731789802,11.810543797591805,13.24738739330067,14.398445246016168,41.40956242287992,54.09063892356919,77.90869386006577,96.15502931690146,3.8897422840659894,7.921250260475919,4.332654730679555,5.039662213953517,18.01548925705041,18.6358653495624,2.5807278125450055,2.790477569344998e-29,7.2600418804504985,63.16720774902593,6.923395066571506,6.916019101444285,15.40617670469262,15.848383774264192,8.751631672530399,13.671428262458347,27.80381753127788,8.283798476042584,1.4573315540926641,1.3004235744980794,4.0337060802348885,3.1898830911018456,10.758895343955952,6.8939302106769595,3.688307651388765
