,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.962623140659332,23.414500535782924,7.118367563288107,4.798120800870823,8.737854960621448,12.310451946700587,11.332978884996974,14.841533125802469,15.973664233408197,17.335749696980525,13.976358874319553,20.91696376083629,17.385538357458692,19.3786534799148,15.232677323259,17.02560148279823,10.218462173198905,12.386688747768652,17.285096158940014,16.221487329032982,11.100675716973294,17.584968186823748,13.078499818087863,15.778751029558755,13.524031207628381,22.39412987570872,12.87725157246924,11.027301271606293,12.57907963118923,15.385462610049716,18.31833927980851,19.16638517663426,10.087245853583177,24.078423815144166,17.27704010630097
11,12.34955564318663,14.537499134071258,6.802192131921157,2.025004979239362,14.731370118437464,11.931945091554573,12.421219413829808,12.20421457977719,13.518099508244061,12.804567281873613,11.663236981701424,10.24268463076998,16.07763958592775,16.084329066789437,14.714759560206078,16.083162310063777,7.0801231571489875,9.139748873505093,15.196535615675804,13.135535714220332,10.087449644649618,9.586725531719148,12.089234367996617,11.320925184326704,13.50307266053673,4.056244197947295,8.949398015424721,11.034729390009828,13.059528207313727,9.518212832116163,17.12869979018273,15.577082764525649,2.0633617544922394,9.313117319402648,12.555300114725746
12,15.448950166193912,18.08943814786131,22.26444666235248,25.33971961922374,23.190295484947782,29.05392450880095,16.82277518020087,20.87948145251425,16.627949773213206,18.395276454718985,19.794137334610294,25.941528104856047,28.20637650007515,32.16549315858976,18.340424808844823,21.458459280864783,20.17101699525228,18.089183093966113,20.438194998867242,18.920263570875345,27.91011846785713,32.46199906517329,21.060585437032223,26.203002733286013,15.341090764596679,20.144552031066514,16.735318005020574,17.831340807142524,23.69599063696345,27.622703431989954,20.523901977228775,24.51727827853432,18.185877199698126,13.970058613720147,10.866177796720665
13,4.218540732583011,4.41533521469141,5.437326639298079,5.0547293551785115,5.3909234772645105,6.5099388740334785,6.528024152666334,7.937646189231611,7.6507525977704365,9.06836431911318,4.814834681498688,5.141410398067359,9.161967252931106,8.150013111235479,7.0500770316254195,9.236968540263957,3.146085186801572,5.931213609572683,6.902405897759629,7.825251298508817,5.959010796254217,6.525098241569665,6.167246908310745,8.025559784708612,4.2204149981196695,4.966503483129717,3.9045046051586803,3.0695279892680176,5.443323216222666,4.759804830451523,7.280437428675998,8.703049849436312,4.307946417907717,3.871061361746682,11.010731168155742
14,1.2908236203799959,2.228535618960755,3.4212748929931043,4.53091710545946,8.866663235042212,7.233032268092216,7.332813607094684,6.019235172347597,6.907007444767535,7.074914904118848,4.772014287365274,5.1190763219936635,14.760595721583195,11.570503698555687,8.385806098061208,6.023676681497337,3.4062463351592007,3.3546095028419107,6.203295314200032,7.3715409108914995,7.767428077229608,8.623764225852714,9.914491604178897,7.436569766942999,1.4372118929856263,1.3341336167810505,1.4013311732956375,1.2710164850293502,6.616855912979895,7.7238986135002605,9.744917728396912,7.108542388707962,0.37634670422854505,1.3877704373482642,11.957845410824145
15,5.732316747732006,5.745263704412558,5.517265511349987,5.462640196851721,5.699018442521604,6.539367757642419,6.110673704475648,6.153599255531354,7.000507250089432,6.995418157930978,6.688615407721075,6.6868944002508455,8.815712424880687,8.14329172632167,8.335278402835247,7.679307629887898,6.947544298243701,7.852583939323601,7.401126832392303,6.959315743409091,6.436755939036741,3.384696920592719,6.886526965836494,6.000865042720923,5.918623504393202,5.825584101615864,5.8426281594652245,6.2018129238087685,6.967581413411768,8.210408146760233,9.294296638809431,8.825657982523136,6.906280839962004,6.162321654874799,7.56746731198443
16,22.94548016074151,25.525808050464565,21.450687040722876,27.719167226890345,31.0295119846908,35.34109384228835,25.971386536720924,24.015756519719623,20.51970811884636,22.933688610837997,33.92850176570503,33.11996991948581,33.91850820191047,33.56598303667648,27.68541746020496,29.736291793851777,33.47341242636207,35.221774504578924,31.38118004829465,21.745900106132563,30.72122461737769,31.392114816240213,30.249925776004215,31.25991271720534,31.7349359536164,32.237481695241826,1.210285323545252,32.35617672934622,35.444311929778884,36.767178072667264,34.757292642448576,35.27424179021361,18.420681500481162,31.92059680523554,38.27456424087323
17,10.607410609149717,10.657132369914283,11.689745254440675,11.69905271540818,13.499318500018118,14.237961094240653,15.628486605263452,14.223415097915712,14.834116244342017,14.8430048187759,14.701604131651253,14.022285696542927,19.2588009973163,15.353238607893607,19.127268252034,15.639858898966496,13.844982814578685,10.191592323607242,19.515405774791393,14.93236613910528,15.028895323532964,13.610808585633041,18.116685802879605,15.515057288545082,11.70785638586833,11.913966085588822,11.071172745503869,12.334526897991582,17.29399197994516,18.336862504837693,22.02956829558484,16.6714274254316,9.759426035109204,6.919670998721619,14.281404092641672
18,9.41029734095199,12.786341603978485,7.789191797935914,8.678057456130341,7.552643708324395,13.274347737928538,7.811047979757942,9.450026668642957,9.244789452467332,10.579779133273073,9.604142937537118,10.729017210868026,10.722248317889733,11.871700142104876,9.764816118288316,9.744635766140297,8.55107914756618,10.487010109552866,11.336479301957725,9.638151379042574,8.15021577065919,10.758902145234323,7.815494361938032,7.178112695524576,9.574641937417464,8.9830786518927,9.253204488555088,7.849709858411505,10.50647420002805,11.075440615847953,12.5134963995535,10.143386293780345,12.160913644937533,9.708789649565471,17.44515189748589
19,8.197383401190852,8.383497056956253,1.7821273233308894,2.476436942347167,1.6919169254175292,2.3225357983385706,13.830191327873118,11.121436680238627,13.300496922560251,12.784143907182347,8.157876503158597,7.193598543945834,11.99979071218541,16.661672368422646,12.345922053094313,13.614174676050569,7.242932553069198,3.5266493395570873,10.513915814595789,12.222025962158654,1.780697242443756,2.9601470165934107,10.830023858256835,9.236756275818166,6.756767044662252,8.549960642307992,8.997299743300832,4.489579155599742,10.96088569972798,11.515834315177658,9.26286595074368,11.501017111621312,5.560257692842777,7.593631232676801,12.971682825905157
