,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.7519511826167187,12.547634945949895,1.7216870355796516,1.4958540377383724,1.891129494557426,4.8138980782493785,2.3578461380625306,6.3730721283855996,5.930245507599332,7.209449550638548,4.465771605457824,10.16781168157343,2.2253951470066875,3.123824115202913,2.24818469654708,2.5763001777319405,2.4087355117075773,2.449475410573574,2.160512791200274,6.142754043089305,2.482526419399373,7.133030085950523,1.7750555539597381,2.3802135531381627,6.07975679079193,12.551008680739805,5.436149882539375,4.365057804200439,2.2510698012723562,4.248342191781224,2.351749111163845,2.319961177738933,5.408833664778954,14.025122802730932,8.267627339104154
11,5.825684301486866,7.6821095822508765,2.773728476455714,0.934707623667694,7.1025754661497995,6.106407804024154,1.867167033757588,1.8403998570939213,1.377911029778786,1.315035486404664,4.629768955417246,4.8240734929585045,2.656421362373511,4.03545279268211,1.9636154575382099,2.1884193845971973,2.2104162212151226,1.6084110402442762,1.9281627349790416,1.4116779867366394,3.4949092027565984,3.4067200581935917,2.0499618938469375,3.278572392412028,7.723028545172081,2.1801178739574962,4.917574829076235,4.40681810299078,2.9666169379967555,2.3944409990193356,2.3482909148631714,2.209298942738987,0.9856229225239919,5.123056214786177,4.38732184512129
12,3.1459042572396028,3.1527159074148714,4.298922176024442,3.851294261335529,4.184344183637151,5.17595704894098,2.6651371362898635,3.5708066388253044,4.0266249444701705,4.259964901992596,3.6245598678965334,4.287410181516712,4.582596256897938,5.907111534392612,3.1369113173103003,3.59781990392078,3.532106970721368,3.1011150830723984,3.681369145426812,4.709720748865566,4.7462938301823066,5.2756794449098585,3.4222362994294735,4.52139102097435,3.213525032910968,3.4157645825410663,3.1271396602065766,3.4092285103579534,4.108661534193124,4.657687119902024,3.78465326698994,4.5320509483691245,4.034426376270401,2.896575291786408,3.64345701998426
13,0.8911862602305953,1.1857552696764706,0.6817900549937354,0.8695259302938447,0.43130338077146063,0.8251682961724405,0.4775234348121225,0.8346291114244437,0.9831291561774566,1.657007089685679,0.6249415067774751,0.8991963618476193,0.997863054873908,1.2381059670976564,0.6015942133712128,0.9235196506827597,0.4706944358918018,0.5793675309898146,0.7375197570312462,1.2997741864316978,0.7626095668560859,0.9076790262717115,0.4764172211632684,0.8978265508020513,0.7731018411364745,1.1859549426467866,1.1146238798824455,0.5075281298029994,0.8058311736417382,0.7686618623809344,0.7236036695879559,1.0227532229300016,1.314729367731407,1.6847335291151246,4.004165352499192
14,0.37979608841570783,0.6186169812553993,0.8118251950114338,1.0079098587023265,1.2788513557337078,1.1243397576403622,0.6779988758798753,0.6568530397177936,0.9391795869290213,0.9185416299640259,0.8812091929185963,1.2834195106208357,1.6434360104802899,1.7582905857652362,0.7549466040742772,0.6207147888515356,0.6690333054371875,0.6427896338914523,0.6288291658763379,0.9587817373424438,1.486135916492275,1.4654971382349125,0.9798095384813919,0.9673548198132862,0.3741068433357436,0.40101448104609405,0.40252270172743776,0.3070674994927954,1.0173914780122337,1.3824953505654989,0.9580757774089522,0.8755532521021067,0.12349060521114415,0.4463736578735793,2.5815862512287655
15,2.1470639335428583,1.9994940619555719,2.114630961660999,1.94441553894035,1.3046847058682083,1.3288110333993013,0.8994319666842763,0.8109544162139134,0.5806607962201714,0.843699225613108,2.4138471022482224,2.569362185510608,2.4280511732234813,2.565713436353971,1.3502071572667453,1.4353634694851045,2.706174037549149,1.8246496525988483,1.3275796418306387,0.7898098506450358,2.3373528874594007,0.9040195536431748,1.263577885823843,1.139170551804009,2.2823146240156627,2.1109254588157973,2.2594501287913458,2.217425147803461,2.706612112244351,3.2080712876282265,1.8884775012299775,2.4562479271162783,2.6220279635880206,1.9292731320407361,2.396403595904262
16,18.627288191189216,20.229521689515458,17.73068101440984,21.47708556592745,23.41309183525282,22.923352168005998,19.49237385860163,17.49524631563889,15.398042869176114,16.82518439389028,27.958592629982665,26.846712733844903,27.620105941102413,27.03664693284036,21.56373377931032,23.073086058221445,27.8836881268624,29.698007976318014,25.199171808481346,16.342926306618295,24.918643250285736,24.734030973845876,23.55396250228294,23.465907163748582,25.622492473496568,25.269502727277647,1.076694126744754,27.298808674145885,29.675893888968098,30.441273882763774,28.304451155690163,29.025003322065203,14.281677805342955,24.41238600579848,31.9902691216574
17,2.193558846085689,2.201654326121155,2.234108962582931,2.1848196862273284,2.152800332422972,2.7894875300531985,1.9888967721760409,2.775273396149546,1.728670959425594,2.698455932486216,2.549819545132932,2.622548434739864,2.3449173145906608,2.49916528357276,1.7641774320940113,2.261193629845532,2.5736904440650616,1.3693290472056434,2.102055913223462,2.563214319132,2.4980867531314033,2.4112650258456414,2.0386093001636256,2.642182190531518,2.2781766420911325,2.3574245051293343,2.2185361507620094,2.4581967160058116,2.5567023510413693,3.0863186006110017,2.1865064991010716,2.2482439405276162,2.316954083021683,1.6693188856624352,3.169122660428851
18,3.2969440835944135,5.446314318851011,1.4015286813885985,1.58687176617737,1.4121152220832998,4.517673171517471,0.7788279157918238,1.8298289903841791,1.4714425582326727,3.1113986408066667,2.024514345075171,2.947436946878137,0.9802946375832875,1.8433173975974086,0.7940344782302189,1.4484155791058055,1.592520540759607,2.3548788342100875,1.1589560336547025,2.3671853913425136,1.1167102393083368,2.2575526669870207,0.6173877819019258,1.104024703821329,2.6907132884886082,2.5377301773160506,3.3628263864649344,2.051700585933626,1.701831359538462,1.5959394437608445,0.9930426338567494,1.136280227042838,5.101644111973394,3.812322149157093,7.5675861847551635
19,3.044800365233057,3.2018605233419324,0.8292578430330025,1.083020634298639,0.7471130656037938,1.4212440502258574,2.8149479319329562,2.306804503569223,3.1198871183930397,2.3253550115212245,3.6202085106396553,2.5958174118155606,4.871736020828308,6.855620554198111,2.4244716846113046,2.4691087170908586,2.4107759723217996,1.393216525005778,2.1618031635039734,2.8306318205086356,1.1202851368191002,2.1843789980000934,2.9013888815015627,2.7344450615779965,2.335422538658025,3.198990597030787,3.3668979838076214,1.5165081829992293,4.448952172276291,4.263661562333626,2.3110788968307103,2.872084181531064,2.6746271313560963,3.2973124158776153,4.308568926122517
