,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.35711360871084,18.61102237501759,2.3459759967027742,3.4842559866156138,1.9458655005627765,3.9628707051083043,2.4141336282290964,6.32581275025378,7.481179017163074,8.897251723787578,1.9954627044212006,7.117903412924239,0.5535436811112913,0.8108682419074333,1.1810620815197663,1.1807858263485265,0.8648655956023956,1.0494473968566245e-29,0.6534906766641654,7.020758566938031,1.4849090179208964,4.825918901650801,1.0331310467826427,1.192836924867411,5.073053050833337,23.321083327587548,6.414025832522606,2.9182496192308203,0.3836322431351754,0.7016538974809355,0.41004300628459645,0.4114251544139598,4.006065717447146,17.24602170775271,2.9197076803773556
11,13.086788129447326,19.712846346676727,4.360487776561352,5.708451122562375,8.703393140324161,7.910667374481938,2.2192846655740075,2.0106941935277023,2.47329979608905,2.3346876685560334,2.9008135040922784,3.724050341669032,0.8633527457833126,1.0790426583222814,1.3198187331177176,1.1682278247907072,1.754658938134112,1.30659795637482e-29,0.7382598098091945,2.1209613805731826,2.857748282399025,2.638363232876509,1.553295812533287,2.9629537022938686,11.050458982785704,10.69946020626867,20.57684839456244,4.147026033831866,0.6721515507506279,0.7601458044499824,0.4949430888002866,0.4011071020131788,25.619391878176366,22.42261084303553,7.982319427631685
12,14.572389652622908,17.88662633123907,2.586235239188488,4.39437534567907,2.627330203143167,2.204089023649568,3.04915194299671,2.8289280229184057,5.913544480858138,4.668137451636437,1.5834751805130065,2.386507856170565,0.9737875858352254,0.821864615309184,1.9766536843182416,1.447725094194319,1.4754453313207512,1.6877919001920328e-30,1.220927980493352,5.056636712136595,1.5334884091092944,2.107901910766709,1.9106063328776977,1.6353052504534717,4.3962590782920445,5.8670937091025,12.309499704944312,3.8818945567091943,0.5941950454794813,0.6519358195654594,0.8232286666506684,0.4896169027191906,9.249143177556379,9.7649290821824,5.506543274961794
13,3.0317237635766907,4.7947939775854005,2.414290228801326,2.952192458347689,1.9048323060142387,2.5391194116220883,2.154963901641583,3.0436980962219655,3.439363449377585,6.32162901118363,1.4808306746624116,2.110339991774559,0.7962577342398799,0.9641084053040503,1.4217929127118512,1.4973981877208333,1.086114789991141,1.8198461638583103e-29,0.9145848151064053,4.128607481784011,1.8115562143336459,1.7866305072787703,1.3935024170962798,1.7379732817587794,2.2473941178181636,3.4870286918737903,4.695658815429471,1.720245905635207,0.6498272769776517,0.779257892540915,0.5048261896817885,0.5113699233976364,2.5167700068973367,4.06604024063436,10.700458574228731
14,9.126596828468857,8.7544954453166,2.146189979902598,1.2980719923989235,1.2361290891493446,1.0992838169137233,1.4414631576585757,1.622328284874357,2.84881422718266,2.787161431925486,0.9008186131647291,1.019064579929203,0.4134429322965271,0.341694684519352,0.8833448436791694,0.7095227225906029,0.7910968798624155,5.9430358570821596e-30,0.4394673233946937,2.445560975953099,0.9779536031162205,0.6426072231938927,0.8754461783508114,0.8039028487271892,3.2109233565194573,4.9660200736967886,8.257057372377743,2.289387522754523,0.34220896564256037,0.3232665856446032,0.3555330699996459,0.22187869217468834,8.068446345234959,8.192608773822217,2.6049000215480387
15,3.3357716882092996,3.3072627637955447,1.9712102424143323,1.628616567156162,0.8933967022610623,0.7910665741410802,0.8433852235561632,0.9601227242889916,0.9408854378658689,1.1814459726658713,1.0120952741380336,1.2661090191038664,0.4015978066242964,0.4417587920601332,0.5988384734915774,0.5990464062578421,0.7383984354126736,6.830854373236162e-31,0.3162232316280432,1.0036258246042544,1.2273373575300486,1.0545973808644638,0.6237794179705293,0.7299691285271177,1.9183881847785014,2.2314575735489757,3.247130742580633,1.5071249868243846,0.3731050497396792,0.3449686363482815,0.24492620011838512,0.2704772081115486,1.1822877374678722,1.779178976620126,2.475175016837072
16,28.791098281195683,28.701392147079446,30.447751851957964,29.405764738778583,34.548439417390306,34.60949158113233,33.17925152761589,30.358956831728996,33.03266344738759,32.0248041717845,29.85572293398012,31.370660751474166,28.007318187760017,27.86144203316708,29.008162132382946,28.48893273646636,27.344801349255203,5.631751476701992e-29,28.014161044958815,33.01142270414795,30.458113438311692,28.997681471213554,30.2709900075349,29.452705789283698,43.83937230851684,37.53194437561319,30.341154623197795,27.955248061977517,27.370773059843128,27.429978908140438,27.71149034504496,27.60252315844629,31.129133260322444,25.71692860888288,1134.3018589775522
17,28.815113701258916,31.67174371432833,3.6334920026829174,4.646590838005868,1.7686781786358035,2.5268499818248222,1.9012279318293936,4.22509006144733,2.4912297833783965,4.994951047330218,1.9064540819602707,3.320832967889489,0.7291487481546212,0.9770956352148427,1.1864788017253813,1.7292428442202303,1.7623007710650593,2.6581727160885107e-30,0.9883697503314636,3.724932510977207,1.6979994769652889,1.9162678308047965,1.2791375213378602,1.9616370890640666,6.103479876224668,8.451164420284965,17.974736193443672,6.09689146936127,0.6456571157843086,0.770844965193038,0.638637698694264,0.6611094622059681,23.567044936519274,14.645382640299891,0.5308629604508653
18,5.783385324465158,17.140559403251384,1.1453448520986083,1.4374550163809299,1.4363262381509379,3.6072387885470554,1.0150915801025577,1.7972743031924228,1.8114504711695782,3.4809288109454255,0.788103133767847,1.5881617327426178,0.22977027740208741,0.2889211990367856,0.4558228966235253,0.664653448740514,0.5238917553985768,1.1762887509246524e-29,0.36594600904137153,2.563899733266073,0.5705350415688444,1.0533399559940428,0.45674568238600205,0.6505475838711897,1.9760322392961926,3.234153449343587,6.545105063356464,1.5435696378942676,0.20848308159126758,0.22415153056668366,0.19588523210239372,0.18024753178727612,2.821810553267662,3.8838024455534157,16.44653946510005
19,11.011970312698269,16.412093293278062,5.632230461006134,5.107767383720542,6.322132092650714,11.699400632185466,3.5499012881892584,4.07546589734894,5.663333197468299,5.249999926402071,2.1949336469573306,3.29616973028882,1.6517079875214875,1.9850162589011444,1.6383734197793267,1.5850730503484793,1.1008088393742923,1.1607764964306822e-29,0.9543992687742435,5.299450628018023,5.453892489118879,5.715251711121151,2.291141534141675,2.8944995295359246,3.7335557200580154,5.281618424618169,11.547552232238562,3.0757411810238455,0.801448894220444,0.7203261239250371,0.7249162460322753,0.5814130555928354,6.462568298769576,4.159786134430022,1.5851985045578179
