,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.671589641760544,14.168167358821046,9.972248345020136,11.89073521658299,8.485442740812713,7.260070207244506,11.251619714044656,11.250819591943367,19.104803739213406,14.271448512494104,5.984901319174577,6.840148971879155,3.9583689914109406,3.871126991246026,7.378630914272701,6.350053547503968,3.544505519707572,3.0759325910119724e-30,4.297505695732855,15.02248240078663,6.229855261116158,6.293339572356377,7.010270697484555,6.409146355320293,9.471443799383415,12.03144404090643,10.898735621278204,6.036035809860411,2.0244737660046477,1.8312646427322539,2.9109660897585656,2.804364249472328,7.403003603738606,6.922730023781179,6.877424062284761
11,50.538156937993776,40.70776019413635,14.893583473315235,14.001413195044291,18.205269491353004,29.523989735383218,15.707013128472857,16.731922373054473,21.2510367229109,20.06111850281471,7.114453990242511,8.396973922556057,6.917581622559252,9.613463390444187,10.532117497563439,9.522794958052657,4.683189791439976,2.5325913808688e-29,6.003368148822494,17.99030408305405,17.20238212099292,28.993827295246994,13.16533495950777,32.329751508234686,18.02285555769968,19.066755611995458,47.11229426971573,10.686789891658655,3.147864943837793,3.12274715014805,3.855106598795203,2.9188077884409442,55.42469389370535,39.49083280063188,5.826486094532397
12,17.213479012686314,25.73765892931434,18.841050275737135,22.927395059361356,20.80601079243337,20.16041616188961,26.514498957705747,26.081708145064425,33.05344963675568,25.84811520913041,14.66821702898527,16.20219946616047,14.24084512949008,12.947912349859914,19.91599331090972,16.484252756998853,12.604332853707037,2.680929056711022e-28,14.604290060404344,27.341836749954137,16.48830583432357,17.7175759472695,19.517055033834488,17.636997961673057,14.183568721684132,18.345608414936788,18.23872818220461,13.742401784445025,11.748509912815294,11.64883438442335,13.427592764205324,11.718304050549245,8.956137465496903,14.352934245057758,21.360033842365084
13,14.573465329086268,13.327943219031956,16.973366308504044,14.089903950732035,20.699585420260505,21.072853699995314,23.15233678484517,22.850889486031523,21.467743845478747,28.60974734011331,8.246803245206042,8.869575439276389,6.67333076626646,9.007144937334562,12.528306056259053,11.463711938963112,5.007671667421566,7.028881615238039e-30,5.7133540490823895,20.39536731473834,13.033138721700054,19.45335665759661,14.424533568496525,12.490965075084233,13.200135979706333,12.338640914097883,14.509575876451832,7.5644952629119375,3.1655714501060896,3.310397646178182,4.023760214408683,3.4298867666043122,5.506587256906928,5.5966126653557025,16.075766499627495
14,24.51904240472113,20.107314237964932,8.975382620036982,8.125193843020694,7.772625968735011,6.893942237858259,14.117741058805532,16.5658111539548,19.515923205731788,21.026772410423295,4.063075777928881,4.931723964095497,3.4001101108259864,2.7176026056528944,8.146474789944216,7.4119597072565355,3.6432726047825086,3.7826904672915615e-29,3.8941880395031854,17.50733156938743,4.8492195716022986,4.886240159155225,7.441858608321338,6.548684107345021,10.469784237588934,12.240907500095592,21.259718190476356,8.242753585573762,1.8865146488217928,1.9406687850852886,3.024819575010336,1.9045219606804056,15.888836093950276,9.28525403549752,22.28260280246643
15,8.205126005275147,25.208572479784586,4.672983250275333,5.784944693736565,5.114713054278297,3.883475342378628,6.239401927927906,6.952044873830375,9.309752187967078,8.74744374407183,5.316228451630964,6.400230674514739,1.4273003120338206,1.3217735242896547,3.4034914369745364,3.099915504950934,2.630345509141558,5.371203991729602e-30,1.566399871091896,7.5151903172544126,4.298260119461231,3.6634670994001666,4.063615266511943,3.4572752827226347,14.875552468027774,20.423254704508853,13.069743302868972,12.881110169737454,1.1575269203937613,0.888809990945245,1.1040088715525471,0.8428886319708176,6.000319136218004,16.050553967511686,13.80814509357245
16,8.408451452512654,3.6560156588485757,4.2204082803054295,3.6807102657479516,4.771166977106364,10.924838917250002,7.830359188007808,9.211775139922544,15.717512084287545,19.234201961977966,1.920102472211376,2.375200361380362,2.035548956970252,1.8717190872459974,3.870405661356031,3.7674401309665266,1.2934325952137293,1.0425680691310277e-29,2.125136459046085,18.57471789391485,3.4931557376252593,2.9929454157432445,4.077657898594092,4.064731075939234,7.449402512436435,6.021701480782269,4.828916312869182,1.5297573408952296,0.7229475585667469,0.7426648163955034,1.1762805595181658,0.9361916305609168,7.195243526800885,3.7520785237099457,2.111102717629377
17,207.53193147713952,211.45378863933323,13.830233841417758,32.58696193527369,10.266174942952878,8.583360098544555,13.07397828581826,16.329022322006935,21.670169404133187,22.880484657589538,9.03553918870505,17.789105247701663,4.095875664071561,4.84263681940332,10.029436368381456,9.849904888761866,9.139794757001612,8.589025986738226e-30,6.749330778660751,18.62696477702209,6.693776861303283,9.169093075488602,8.35887452240716,8.608193159642303,34.88848769490147,55.67033330844579,126.79738536295504,36.623195772545785,3.370396998934521,3.7543029841652498,4.924016320426559,4.002909129375814,178.94660138400434,70.59680997535459,8.121860264517348
18,24.66159179893222,31.754274044914,6.601130420925711,5.971992655431342,7.236000024243305,9.348828831926145,8.992839432179899,8.368921150338133,10.101179935737568,10.841405357026238,3.6277782854865643,3.8389478796152257,2.3321788734137834,1.7653517313388192,4.9360649387479665,4.065820799756542,2.310775233320483,1.0895545809944828e-29,2.8181220644735188,9.7994679990862,4.394311675921355,4.8413250245672925,5.3553553072722835,5.4252496399638295,7.724295820481548,10.681633615599191,21.096274368834525,5.765195028621852,1.0725503820595759,1.3112169505701468,2.0228648665562816,1.3433770464948618,14.113543476606242,20.270269238875173,30.483277829049566
19,99.10281711393007,235.94435036911258,14.09002799880972,29.86366376039279,16.348184769070233,11.026570036421235,24.28779207838997,26.909539343777347,29.020970004446617,34.09609100186184,7.263363755271889,14.74201195808543,5.25384003464094,6.628268774763526,13.170671518764044,13.018670889679399,8.527758639953706,3.9852737455346956e-30,7.098343554660187,26.670871266945596,7.017230551491133,8.657798684280584,12.92428053306468,13.47760512039339,30.73779944238731,73.7766557948887,131.7108961849042,34.93525109028364,2.7791856108268864,3.1380504679557237,4.327867446672734,3.487074366908129,42.978924328807004,47.607480192283326,14.00154849328087
