,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.61550777188727,6.48086077588678,0.784536593964128,0.8117717404738714,4.495533122556381,10.14669878153846,11.555730311838017,13.474416421232815,14.96679414601859,14.091258639246332,3.3863082708785983,1.7531924878195575,15.069773417653773,17.733188066871758,14.987455886382623,15.997355666888025,5.1957058186141785,1.794150999297779,17.193092222883465,14.732246987202574,6.30450484607821,8.887634546622806,11.603486146652887,14.725403339112919,1.3225652978221507,2.627793853320783,7.9990984979025725,3.3286220779793876,8.259339352798909,11.043633148187878,18.46859598635993,16.300859438784485,0.6951025308095475,1.450634026214446,12.05173145305672
11,16.19978549429753,15.592558471152756,11.253922393808333,10.816182058389218,15.399112668459663,17.30475555542347,13.3244548457081,13.952426402533222,12.610437941722171,11.436575313141663,12.383292220865927,15.129540427718155,16.39736945726558,21.387046860845782,15.661403699938855,16.187469265969778,9.665843333714601,13.467543484845976,15.909049212142257,11.957788767298151,17.539467412940827,17.714410431048723,15.029324002507025,21.90063774456873,14.35472174702599,17.272130829239003,16.38518850591374,12.647306156790616,13.619666485989205,11.67796453083386,17.889565679099167,15.75319827963736,17.950785414152087,20.858023688625988,15.849338100758018
12,20.05964594531493,19.57231781406674,26.222914668123632,24.41042636283207,26.947155427828008,34.03460916725252,28.638033734642608,32.91662406455812,30.532425710797128,29.359833804645298,34.663971034142605,32.57429841015868,34.225402399357414,36.32229300724204,33.53173733185149,34.9943696992585,34.30563753484483,32.111652011028134,34.242731931951695,31.737882746364637,32.90765913910557,33.05677106752331,30.883648787406376,34.71047971668526,28.491210614276042,26.070444034237035,22.690645898361673,30.91909424379282,32.35134573491092,35.87187392947841,35.69867690425647,37.83691239327718,5.857839297227487,5.66460040214184,17.581636470332636
13,8.564876708112626,8.487848443810044,8.073273317337906,8.379463101020047,8.915958843450285,10.315318629417645,9.22188392629206,8.756454878785714,9.638388030897167,11.068416079478189,8.423091568526194,10.256223015238843,14.014512663623929,16.068351220887074,9.73570546788717,9.663416597229574,4.181639035782285,10.394101195581616,8.382150635930547,10.319169972026003,9.33392624054895,15.023516713973303,10.058694469804177,9.309565796284652,9.547683989532327,9.743531562273184,8.447914829576536,5.001913091337229,6.835153447316243,8.990556013614095,10.896754833050085,9.110939433539114,7.0013562452845495,8.148637273804571,12.629811443059943
14,4.175899735835261,6.386723724330029,7.378558482343116,6.562390963253007,11.032310485493378,10.59611614450493,9.273242817999797,9.034860155058036,8.272367717412603,8.705682698267374,8.757946328456557,10.064024855658332,15.546832797932456,13.693333735253024,9.383323565960648,8.199507145301896,7.789125812465398,7.618602629375634,6.963637215995538,8.532952775380426,8.922808016840506,10.267184197243202,11.241275563080102,10.735679830591774,6.322040616040433,7.296723029716536,4.9645610940081655,5.5009967929944725,9.84360227994032,10.88286393227868,9.998459172548898,9.147437137681901,5.015756834834541,5.038910782559888,7.2969988949491
15,8.988855298523966,12.82177773630751,7.248307461439321,7.0504741806526035,7.432812993981301,7.369887196939216,7.272591340957992,6.687055330268557,6.24903884323403,6.840808999510188,15.81654831365858,12.645057843538742,8.837535528731392,8.879321774279255,7.706766645189157,8.2055470997795,10.75805827301694,10.621121088100278,6.883354143082874,6.463232667181414,10.32400280042014,6.990231419190998,8.558075413909657,7.2663148370006505,22.210077282688168,16.40549848555685,10.568781567091467,18.638412596744043,11.619713845288114,8.434683188678672,8.729740798083814,8.703509480989739,11.887230764501204,13.051756767696254,13.266233516126297
16,8.846348591656017,10.227652036681134,6.545799498833113,7.940711370951132,11.0109813488646,22.440030087162157,10.79313779085983,10.246908504436586,10.926330015709786,14.567202436112566,11.723910421126842,11.967173965798104,12.416578246600912,9.374421166708206,8.585492964528033,9.703760507108454,8.980629807401606,11.589286001054267,8.258535707531871,13.324261994270351,10.97434255710494,11.571363775240567,11.155759355446197,11.851502289753618,15.819238132183209,14.227322821592821,6.141408178256806,8.727058877986801,9.418173891905543,12.935513892716264,9.066712720409402,8.848723283751776,8.92138256372594,9.509242980879757,8.42913767983844
17,3.160641264194651,3.616830441983406,1.307862555610672,4.533469987523806,7.450424805974151,3.9371159190940217,13.296869163395431,9.399569535034031,13.544448285556266,12.681618785840435,3.322214987201624,7.799524060795564,11.487373529990775,8.95039759092033,16.250308646827374,10.685679117856253,4.92518411125082,4.772403218119852,13.911229463626414,12.289898455664888,3.5227978368292105,4.8824444269120315,14.202152226211814,7.750175425655183,2.663347345921738,5.565686369039165,3.4810119865898215,3.9210902732505555,5.587667539539523,11.015778113592452,20.68603290998471,11.847464360678028,5.600430548902432,1.0952338263889474,8.46584826600586
18,9.316737322140106,9.968224727952533,8.253052016625166,8.467498909058964,8.732318303235536,12.875433305141323,10.319876626891087,11.166495909693024,10.609699758603929,12.014723718502335,9.01653091490784,8.902060534029593,11.300493275855219,11.330474811524525,10.930398475729328,10.252332352591246,7.533184754548189,10.900417331669118,9.636020762080781,10.322289547398551,8.753313596424233,11.606127701196566,9.815794957796328,11.113961792933223,8.976466414529405,9.58546908378712,9.161015246163984,7.797632547374063,8.894305026384956,10.083803008542967,11.433614190040336,10.094515687537129,12.456448835938959,11.816983219108405,11.895973089010399
19,4.68206437718438,4.80386724130952,5.609827527342348,4.6311046081663845,10.300732862304772,5.678696958070885,11.586889635471213,11.415987802513364,10.528923503878142,10.561477365142622,7.426930205735416,5.43225776106213,14.475871325303782,14.105233353600392,11.879670145912257,12.287452714201788,5.084435017191237,5.9362082514563905,10.344712990628476,9.849169969790498,7.746810857652547,6.479421042683667,12.281325628928046,9.687255945851414,5.032222712296757,4.653271855007617,4.577596514751419,4.831523897074364,8.227610773202748,7.425693079365658,11.409257204862602,11.261644932164751,5.234642293338986,4.376584521490496,13.919187303290666
